id,media_name,media_url,title,publish_date,url,language,indexed_date
813e626a75ce26a5ef950f1509662b198ff04717c5f5818e73374b5efe25f0c9,mlive.com,mlive.com,Underwater robotics world championship coming to Michigan’s marine sanctuary,2024-10-15,https://www.mlive.com/life/2024/10/underwater-robotics-world-championship-coming-to-michigans-marine-sanctuary.html,en,2024-10-15 23:18:10.185623
597c731b3b12741bbb27d9b6ce7544147209f809c4616e9d21a741305c14de3f,theblaze.com,theblaze.com,Senior Harris campaign adviser says Dems are in 'freakout' mode because her lead over Trump was fake,2024-10-15,https://www.theblaze.com/news/harris-plouffe-dem-freakout-polls,en,2024-10-15 23:18:10.025587
a59a7d6ea38bd5892cce8414ce18d2c0365cc85500880706333e471df454007c,benzinga.com,benzinga.com,Strathcona Announces Q3 2024 Release Date and Investor Day Details,2024-10-15,https://www.benzinga.com/pressreleases/24/10/n41346914/strathcona-announces-q3-2024-release-date-and-investor-day-details,en,2024-10-15 23:18:09.931064
edebbc7c2140f136d4a4b490f02af99bea1aa8e1ba70376671b1a9cac85a2cc1,dailycaller.com,dailycaller.com,MSNBC Guest Claims Republicans Want To ‘Burn Down’ Voting Centers To Disenfranchise Black Voters,2024-10-15,https://dailycaller.com/2024/10/15/msnbc-stuart-stevens-burn-down-voting-centers-disenfranchise-black-voters/,en,2024-10-15 23:18:09.252377
656e9cf0e79e34d86bd5fed2cdd3f3047d498e841fadbb1da5e8cc23b6272105,foxsports.com,foxsports.com,"Baker moves up, Caleb climbs and Lamar stays put on Mahomes Mountain",2024-10-15,https://www.foxsports.com/watch/fmc-tyqp4acn7ypnz4ou,en,2024-10-15 23:18:07.119986
cc7b1a71477aa4f2fe37888d2558f1becdef86d5f430119d8e6f0876497f5d0c,mlive.com,mlive.com,Downtown Ypsilanti street closing for a week,2024-10-15,https://www.mlive.com/news/ann-arbor/2024/10/downtown-ypsilanti-street-closing-for-a-week.html,en,2024-10-15 23:18:05.006811
53c51016a395fbf5f92388017d2bd98440cf7ca123e29d4d8a269d904c071a22,benzinga.com,benzinga.com,How Bio-based Composites Are Transforming Industries Worldwide,2024-10-15,https://www.benzinga.com/pressreleases/24/10/n41344723/how-bio-based-composites-are-transforming-industries-worldwide,en,2024-10-15 23:18:04.798812
2721b228a93762e222f166e0180d9765170a50365a8f575655053a161c6368d8,investors.com,investors.com,Bristol Myers Squibb Shows Improved Relative Price Performance; Still Shy Of Benchmark,2024-10-15,https://www.investors.com/ibd-data-stories/bristol-myers-squibb-shows-improved-relative-price-performance-still-shy-of-benchmark-2/,en,2024-10-15 23:18:01.312096
e8cecde6910a15981b9808fb7b4e46e48a3732f1ed28bfed8030ec6e87775b89,benzinga.com,benzinga.com,"Billionaire Investor Carl Icahn, Southwest Gas Amend Cooperation Agreement",2024-10-15,https://www.benzinga.com/news/24/10/41347078/billionaire-investor-carl-icahn-southwest-gas-amend-cooperation-agreement,en,2024-10-15 23:18:00.205245
6752de26c87522fbb7d5a4ae3f840034c5bcc5989c8041d30254db8ee05fb5a1,dailycaller.com,dailycaller.com,‘Quite Surprising’: CNN’s Harry Enten Says Trump Surging With Men While Harris Doing No Better With Women,2024-10-15,https://dailycaller.com/2024/10/15/cnns-harry-enten-trump-surging-men-harris-doing-no-better-women/,en,2024-10-15 23:17:59.414017
190fee6a289fd16272cb113a34274effb00f4589f0deeb554b116feb4cef619f,cbssports.com,cbssports.com,Best bets and preview for No. 5 Georgia vs. No. 1 Texas,2024-10-15,https://www.cbssports.com/betting/news/best-bets-odds-and-preview-for-no-5-georgia-vs-no-1-texas/,en,2024-10-15 23:17:58.033084
e28684ddff9b15b9cdcd1bacd34b5579114ba28782f221deb2981fb3ede32b93,arstechnica.com,arstechnica.com,SpaceX tells FCC it has a plan to make Starlink about 10 times faster,2024-10-15,https://arstechnica.com/tech-policy/2024/10/spacex-claims-starlink-can-offer-gigabit-speeds-if-fcc-approves-new-plan/,en,2024-10-15 23:17:57.473427
017879e908f5ecf2415b09fbe5a0faaf3e4c30f0b7247c46586c7d99df605a33,investors.com,investors.com,Rollins Inc Sees IBD RS Rating Improve To 73,2024-10-15,https://www.investors.com/ibd-data-stories/rollins-inc-sees-ibd-rs-rating-improve-to-73/,en,2024-10-15 23:17:56.382799
86d9c28d32d34009e984736b0958fd9b4cf178141d5039c14e4a87a4d3b15631,mlive.com,mlive.com,Youth Arts: Unlocked hires new executive director,2024-10-15,https://www.mlive.com/news/flint/2024/10/youth-arts-unlocked-hires-new-executive-director.html,en,2024-10-15 23:17:56.112158
ec4180da2ebd017c3f539fa83cb8788a6fce5a518da1860365ad40b6bf18b4bb,theblaze.com,theblaze.com,Does cloud seeding cause hurricanes?,2024-10-15,https://www.theblaze.com/shows/blaze-news-tonight/weather-modification,en,2024-10-15 23:17:53.847818
bc8c8001603a049ca21bd3907f6cf7b76f048324c8d63b7cc62b4d1f6cc3fe73,investors.com,investors.com,"Adobe Is Already Monetizing AI, CFO Says",2024-10-15,https://www.investors.com/news/technology/adobe-stock-firm-looks-to-monetize-generative-ai/,en,2024-10-15 23:17:50.459981
f23125d03b6e70c811e9f365f76d2030ef2c846f08d4c136bd5e02c674c89e33,mlive.com,mlive.com,District semifinal upsets set stage for Grand Rapids-area boys soccer finals,2024-10-15,https://www.mlive.com/highschoolsports/2024/10/district-semifinal-upsets-set-stage-for-grand-rapids-area-boys-soccer-finals.html,en,2024-10-15 23:17:50.078553
db2a8a52fd14d0d960ca0e6acc00a6eba0c1ecc3990adb2093a5a5a7af7146a3,dailycaller.com,dailycaller.com,Al Pacino Reveals He Almost Lost His Gig As The ‘Godfather’,2024-10-15,https://dailycaller.com/2024/10/15/al-pacino-godfather-iconic-role-francis-ford-coppola/,en,2024-10-15 23:17:48.683808
df0749a04c133a15dd30c74a7d82520d78ce0e6e3b1ccb28548c0f96200e32f1,people.com,people.com,"Gleb Savchenko Says His Daughter Saw Video of Him 'Making Out' with Brooks Nader on TikTok, Asked for 'the Tea'",2024-10-15,https://people.com/gleb-savchenko-says-his-daughter-saw-video-of-him-making-out-with-dwts-partner-brooks-nader-on-tiktok-asked-for-the-tea-8728629,en,2024-10-15 23:17:48.069539
894ab701f4f84d48197188addbebf455e19fc41117eb1a89e9cf28ceea31ab72,arstechnica.com,arstechnica.com,FCC Republican opposes regulation of data caps with analogy to coffee refills,2024-10-15,https://arstechnica.com/tech-policy/2024/10/fcc-republican-opposes-regulation-of-data-caps-with-analogy-to-coffee-refills/,en,2024-10-15 23:17:46.945245
e52ad34fbb91bc5bd856b6c920706099db6915dbeb8a6a21295bf65ff3dae1e9,chicagotribune.com,chicagotribune.com,"Trump in Chicago interview defends call for tariffs on imports, does not commit to peaceful concession if he loses",2024-10-15,https://www.chicagotribune.com/2024/10/15/trump-in-chicago-interview-defends-call-for-tariffs-on-imports-does-not-commit-to-peaceful-concession-if-he-loses/,en,2024-10-15 23:17:46.707584
e3095a65aca625c6b80c617f5bd8c9f54297906bff1e36a533a2c43ae3fbf05d,investors.com,investors.com,8 Stocks Keep The S&P 500's Amazing Two-Year-Old Rally Alive,2024-10-15,https://www.investors.com/etfs-and-funds/sectors/sp500-stocks-keep-the-amazing-two-year-old-rally-alive/,en,2024-10-15 23:17:46.649502
f6b0910104fb75a9b0f3332e28553c3434f799787d50ae530cb9de72a6fb19ab,mlive.com,mlive.com,Last chance to get tickets to 2024 Rock & Roll Hall of Fame Induction,2024-10-15,https://www.mlive.com/live-entertainment/2024/10/last-chance-to-get-tickets-to-2024-rock-roll-hall-of-fame-induction.html,en,2024-10-15 23:17:45.919942
807a34799b730323a017b28f656da0a51581c0c565b16a607ebac0822e862ae6,gizmodo.com,gizmodo.com,This 43% Off Best-Selling Eufy Robot Vacuum Is Your Silver Lining If You Missed Prime Day,2024-10-15,https://gizmodo.com/this-43-off-best-selling-eufy-robot-vacuum-is-your-silver-lining-if-you-missed-prime-day-2000512224,en,2024-10-15 23:17:45.728356
f5e7113584a4b6365a493bafba712c6f1bbc010619a3c262a7cbc9a9c9b9b0db,dailycaller.com,dailycaller.com,‘Unruly And Violent’: Crowd Boos Bloomberg Editor-In-Chief For Slamming Trump’s 2020 Transfer Of Power,2024-10-15,https://dailycaller.com/2024/10/15/crowd-boos-bloomberg-eic-donald-trump-jan-6-transfer-power/,en,2024-10-15 23:17:43.657804
ab989b0389555a3b9e0ad8f2fae74998cf8b77aac90bd54731657d432398a273,investors.com,investors.com,J&J Stock Leapfrogs 50-Day Line Despite Mixed 2024 Outlook,2024-10-15,https://www.investors.com/news/technology/johnson-johnson-stock-johnson-johnson-earnings-q3-2024/,en,2024-10-15 23:17:42.071344
95307f850118007dfd17c71e3dcd09499708f0ad29c8a4140aef04c81f35098d,benzinga.com,benzinga.com,"Non-Metallic Pipes Market to Grow by USD 22.7 Billion (2024-2028) as Water Supply Projects Expand, with AI Redefining the Market Landscape- Technavio",2024-10-15,https://www.benzinga.com/pressreleases/24/10/n41347037/non-metallic-pipes-market-to-grow-by-usd-22-7-billion-2024-2028-as-water-supply-projects-expand-wi,en,2024-10-15 23:17:41.451422
a2f36bee526012c43c9cf7bb30d02cf203e2c6b8ddaecfbabc9e3dd85768e6be,mlive.com,mlive.com,"Fall sports stars: Who are the top juniors around Kalamazoo? Our picks, your votes",2024-10-15,https://www.mlive.com/highschoolsports/2024/10/fall-sports-stars-who-are-the-top-juniors-around-kalamazoo-our-picks-your-votes.html,en,2024-10-15 23:17:41.144828
a247db5c66d0f26587017d6512759c3d7eccf35abf71fad413bbb1473343a614,theblaze.com,theblaze.com,Aurora apartment owner confirms Venezuelan gang takeovers — releases shocking evidence of bloody assault,2024-10-15,https://www.theblaze.com/news/aurora-apartment-owner-confirms-venezuelan-gang-takeovers-releases-shocking-evidence-of-bloody-assault,en,2024-10-15 23:17:39.738997
6618fc9eff7477799989e23a5200c6fe7582069e4707452e097dd1446f4d0759,dailycaller.com,dailycaller.com,ALAN DERSHOWITZ: UN Must Get Out Of Israel’s Way — Or Risk Becoming Collateral Damage In Hezbollah’s Destruction,2024-10-15,https://dailycaller.com/2024/10/15/opinion-un-must-get-out-of-israels-way-or-risk-becoming-collateral-damage-in-hezbollahs-destruction-alan-dershowitz/,en,2024-10-15 23:17:39.010893
806c7b1c35a1949e20a2855bdf9a530234d299403a0c530a4c480dc269661189,arstechnica.com,arstechnica.com,North Korean hackers use newly discovered Linux malware to raid ATMs,2024-10-15,https://arstechnica.com/security/2024/10/north-korean-hackers-use-newly-discovered-linux-malware-to-raid-atms/,en,2024-10-15 23:17:37.215897
8862f6bf89b7141ba1c3fd3bb39fff294df9b02a7724a9e52ff4131ed48178ef,cbssports.com,cbssports.com,"Betting preview, stats and best bets for Chiefs vs. 49ers in Week 7",2024-10-15,https://www.cbssports.com/betting/news/odds-preview-and-best-bets-for-chiefs-vs-49ers-in-week-7/,en,2024-10-15 23:17:37.168417
0a45ba001d3a17998ef673c4edee8b38b28f557ca5b5495c449ab689d8ddcd32,investors.com,investors.com,This Is How Much Progressive Insurance Lost Due To Hurricane Helene,2024-10-15,https://www.investors.com/news/progressive-insurance-sp500-soon-actionable-earnings-double/,en,2024-10-15 23:17:36.054477
79c9fceefa432b558cda5088645e491f0abb63a266699fbb3421b2c479ed1f91,benzinga.com,benzinga.com,"MRC Global Announces Moody's Upgrade in Credit Rating To 'B1' from 'B2', Outlook Stable",2024-10-15,https://www.benzinga.com/pressreleases/24/10/g41344924/mrc-global-announces-moodys-upgrade-in-credit-rating-to-b1-from-b2-outlook-stable,en,2024-10-15 23:17:35.803107
468a6510b6951516b98555b0dcb084687914da887176dcf917580f7426a9afac,mlive.com,mlive.com,Fans pick: Who will win between Hanover-Horton and Columbia Central?,2024-10-15,https://www.mlive.com/highschoolsports/2024/10/fans-pick-who-will-win-between-hanover-horton-and-columbia-central.html,en,2024-10-15 23:17:35.622781
9fc334dcf91757a205d385badf2b0ec1b4737bfceb996efe904bf39a6bf75f46,dailycaller.com,dailycaller.com,ROOKE: Harris’ Obsession With Dems’ Strongest Issue Will Cost Her Election,2024-10-15,https://dailycaller.com/2024/10/15/rooke-kamala-harris-tim-walz-abortion-democrat-independent/,en,2024-10-15 23:17:33.924727
9f71c741213183daafca0ad800e6687ab4d31f370e8610efea9d7d2121c269b0,theblaze.com,theblaze.com,Toxic empathy: Pastor Ray Ortlund’s call to support Kamala Harris,2024-10-15,https://www.theblaze.com/shows/relatable/toxic-empathy,en,2024-10-15 23:17:33.889285
51f4870fe19fcf72eb20c17a092a1688311e540177c343ebbfb08f6d8cb99cb6,cbssports.com,cbssports.com,"Betting preview, stats, and best bets for Lions vs. Vikings Week 7",2024-10-15,https://www.cbssports.com/betting/news/odds-preview-and-best-bets-for-detroit-lions-vs-minnesota-vikings/,en,2024-10-15 23:17:33.538835
7eb30f0903d76edafedccafaf0726c104dc9d6c18ecd23d1c4fa4c3fb8bcd330,sportingnews.com,sportingnews.com,"Dancing with the Stars live results: Updated scores for Ilona Maher, Danny Amendola and more from 2024 DWTS Episode 5",2024-10-15,https://www.sportingnews.com/us/tsn/news/dancing-stars-live-results-updated-scores-episode-5/a3e3cb3069df5aae1c3a4979,en,2024-10-15 23:17:33.325804
9ac0f468c67ae1a29229e820ec1b639b61fe3755dbe2f55467525237e48553cf,investors.com,investors.com,Solventum Stock Earns 81 RS Rating,2024-10-15,https://www.investors.com/news/solventum-stock-earns-81-rs-rating/,en,2024-10-15 23:17:32.473807
a9928d1ee75f88fd8ce4272193dd5e431d2c03b31fbaeb4fa5a727e4f7fea591,gizmodo.com,gizmodo.com,The New Xbox Series X Is Completely Different and Still Exactly the Same,2024-10-15,https://gizmodo.com/the-new-xbox-series-x-is-completely-different-and-still-exactly-the-same-2000512243,en,2024-10-15 23:17:32.204390
f1b13da76538d53fa4924a451c876902f624f19282a289d240c441b55be7c933,bizjournals.com,bizjournals.com,Atlee plans nearly 300 homes near Cecil Airport,2024-10-15,https://www.bizjournals.com/jacksonville/news/2024/10/15/normandy-smith-residential-west-jax.html?ana=RSS&s=article_search,en,2024-10-15 23:17:31.169503
850b92450c6ae6f764ec4eeef96261627c12e65e159b44aec23b6003f5dfd209,gizmodo.com,gizmodo.com,Apple Intelligence Is Set to Make Your Attention Span Even Shorter,2024-10-15,https://gizmodo.com/apple-intelligence-is-set-to-make-your-attention-span-even-shorter-2000510763,en,2024-10-15 23:17:29.199178
d57ae4ea6387e96e72be0e7d90d7f60bc56cdbf176d093956409579a6d43b981,cbssports.com,cbssports.com,New law strengthens responsible gambling measures in New York,2024-10-15,https://www.cbssports.com/betting/news/new-law-strengthens-responsible-gambling-measures-in-new-york/,en,2024-10-15 23:17:29.143590
1667db8f70d7ef73be69521d4a440de6a577f47ebb6a0a1544867013cb2ca421,investors.com,investors.com,Stocks With Rising Composite Ratings: Coinbase Global,2024-10-15,https://www.investors.com/ibd-data-stories/stocks-with-rising-composite-ratings-coinbase-global/,en,2024-10-15 23:17:28.951759
441a451817b95946f332279e396ca3449a59427e446c401b65ef15ecc0514fe5,theblaze.com,theblaze.com,Teacher who left claw marks on underage student's back after sex romp gets sweetheart plea deal,2024-10-15,https://www.theblaze.com/news/teacher-claw-marks-student-sex-plea-deal,en,2024-10-15 23:17:28.794775
610f10ed2da036b0c059c05cb54b46ca9e99201c450503cc14b5786920cdb54f,dailycaller.com,dailycaller.com,‘You’re Saying It’s Not Happening’: MacCallum Confronts Harris Campaign Spox On Harris’ Lagging Support With Men,2024-10-15,https://dailycaller.com/2024/10/15/maccallum-spox-ian-sams-men-voters-kamala-harris/,en,2024-10-15 23:17:28.398166
7ede0184aa6a6b441b0e6ee2e135d3568611ff688751687c587c6e9dc53ec933,benzinga.com,benzinga.com,AFRICA OIL SHAREHOLDERS APPROVE THE RESOLUTION TO CONSOLIDATE THE OWNERSHIP OF PRIME IN AFRICA OIL,2024-10-15,https://www.benzinga.com/pressreleases/24/10/n41345715/africa-oil-shareholders-approve-the-resolution-to-consolidate-the-ownership-of-prime-in-africa-oil,en,2024-10-15 23:17:28.235729
5a3d1dc5574ecb0bfc6ad8bfc3a6d0607f53bd496fa63b8539fa7a21ed5be780,mlive.com,mlive.com,"How to save big money on AirPods, hot tubs, Blackstone grills and more at Walmart",2024-10-15,https://www.mlive.com/shopping/2024/10/how-to-save-big-money-on-airpods-hot-tubs-blackstone-grills-and-more-at-walmart.html,en,2024-10-15 23:17:28.230373
3b612fc498fd5e6286a187892765cf0fd3f7d71bfe3cbec91a83d0f18be6988c,foxsports.com,foxsports.com,"UEFA Nations League: Ronaldo held scoreless, Spain advances to quarterfinals",2024-10-15,https://www.foxsports.com/stories/soccer/uefa-nations-league-ronaldo-held-scoreless-spain-advances-quarterfinals,en,2024-10-15 23:17:27.640533
d3e1d5b9c1145a979033315a5c2ecbd5394b68cf5b31fb06dadb07d75e12ff9c,sportingnews.com,sportingnews.com,"How to watch Miami Heat vs. San Antonio Spurs, time, channel, and live stream",2024-10-15,https://www.sportingnews.com/us/nba/miami-heat/news/how-watch-miami-heat-vs-san-antonio-spurs-time-channel-and-live-stream/c96b159c634cf860d91336ba,en,2024-10-15 23:17:26.991441
18cfaddf631f501be4d0d68f8e4a9831850b55eb8497b460174ffa9c4c7e8389,investors.com,investors.com,Walgreens Jumps On This 3-Year Cost Saving Strategy,2024-10-15,https://www.investors.com/news/walgreens-stock-jumps-three-year-cost-saving-strategy/,en,2024-10-15 23:17:25.102449
e7fd61f88179fa805010a4907427da4ef647f63cf4dd61a42c1f49cf0894be45,people.com,people.com,"10 Million Lbs. of Ready-to-Eat Meat Sold at Trader Joe’s, Target, Walmart and More Recalled for Listeria Concerns",2024-10-15,https://people.com/10-million-pounds-of-meat-recalled-for-listeria-concerns-8728596,en,2024-10-15 23:17:24.893001
60efec08879acf8988d2ad8b75a669f57ebe79049cfb0ab8638cea3942172def,benzinga.com,benzinga.com,"LegalZoom Gives Away $6 Million in Cash and Products to Over 18,000 Small Businesses through its ""Fast Break for Small Business"" Grant Program",2024-10-15,https://www.benzinga.com/pressreleases/24/10/g41344384/legalzoom-gives-away-6-million-in-cash-and-products-to-over-18-000-small-businesses-through-its-fa,en,2024-10-15 23:17:24.056617
28e232852e1d447120a27c0ac6fc5a02246d3957cb4599ffa472e3dacfcf7c42,mlive.com,mlive.com,Former commissioner faces past Spring Lake downtown leader in Ottawa County District 9 race,2024-10-15,https://www.mlive.com/politics/2024/10/former-commissioner-faces-past-spring-lake-downtown-leader-in-ottawa-county-district-9-race.html,en,2024-10-15 23:17:23.872621
139ca2c27b924808a49170e0d180772e5f9bf18087b109a2a814f9b3d02016c4,sportingnews.com,sportingnews.com,"Best NFL DFS sleepers and expert value picks for Week 7 of the 2024 season for DraftKings, FanDuel, SuperDraft",2024-10-15,https://www.sportingnews.com/us/betting/news/best-nfl-dfs-sleepers-value-picks-week-7-draftkings-fanduel/c0e8feb75d928d6ad8abcb9a,en,2024-10-15 23:17:21.133932
e0cd86340a6f14dc8f7b8e7fe7926ba5869d30cb76e997876442f1169379ee04,dailycaller.com,dailycaller.com,Hugh Jackman And Kate Hudson Team Up For Upcoming Musical Film,2024-10-15,https://dailycaller.com/2024/10/15/hugh-jackman-kate-hudson-musical-film-song-sung-blue-neil-diamond-tribute-band/,en,2024-10-15 23:17:20.638511
9dffce32c86722cad330cfba3f1d06d7bc2485409ef88a26810849687dc9d981,bizjournals.com,bizjournals.com,Kolter Group proposes nearly 800 homes in Dawson County,2024-10-15,https://www.bizjournals.com/atlanta/news/2024/10/15/kolter-homes-cresswind-senior-dawson-county.html?ana=RSS&s=article_search,en,2024-10-15 23:17:20.580149
