id,media_name,media_url,title,publish_date,url,language,indexed_date
caa7a55d35543e25cfbe37c948ad8d6006fb4940986e22433f880473f62db448,eurweb.com,eurweb.com,Drug Dealer Claims Jam Master Jay Sold Cocaine 'To Make Ends Meet',2024-02-06,https://eurweb.com/2024/drug-dealer-claims-jam-master-jay-sold-cocaine/?utm_source=rss&utm_medium=rss&utm_campaign=drug-dealer-claims-jam-master-jay-sold-cocaine,en,2024-02-08 03:28:01.930253
b3a6aa48375f6acac2b32bc149df04414a030486ec92c29bd37119dd075f3fd2,pjmedia.com,pjmedia.com,Dozens of New York City Public Housing Employees Charged in Massive Bribery Scheme,2024-02-06,https://pjmedia.com/rick-moran/2024/02/06/at-least-70-public-housing-employees-charged-in-massive-bribery-scheme-n4926175,en,2024-02-08 08:31:36.517261
07afe85fee21c703f7bcce5be6bf9b47d4e1d009d278aa1dcab6f25ad20b1adb,eater.com,eater.com,These 11 San Francisco Restaurants Violated the City’s Employee Healthcare Mandate,2024-02-06,https://sf.eater.com/2024/2/6/24063634/san-francisco-restaurants-healthcare-law,en,2024-02-08 06:53:32.641444
a0c238bfa9f70ba8d147251c1d6ec4b4981afc9a3a9b14b8f545e1e5b303e9cb,stltoday.com,stltoday.com,Purdy unfazed by rise from last pick to Super Bowl,2024-02-06,https://www.stltoday.com/sports/professional/nfl/purdy-brock-49ers-super-bowl-qb-irrelevant/article_f246e36c-be0d-5e9d-a2f6-4e5a3dc99fdd.html,en,2024-02-09 01:56:08.234402
5c12de998aaa0e7d950fa459dfc7c39eb8255c413cb8398b44ecf3f3dc02427c,tmz.com,tmz.com,"Taylor Swift Coachella Rumors, Country Star Toby Keith Passes Away",2024-02-06,https://www.tmz.com/2024/02/06/toby-keith-passes-away-taylor-swift-lana-del-rey-coachella-rumors-tmz-podcast/,en,2024-02-09 04:06:16.490924
5148fc2bedaf0bf9171a11d5d1048053c8b0c653bf201d79329b7f84c8512e9e,cleveland.com,cleveland.com,"Ohio State basketball blows 18-point lead, falls 76-73 to Indiana",2024-02-06,https://www.cleveland.com/osu/2024/02/ohio-state-basketball-blows-18-point-lead-falls-76-73-to-indiana.html,en,2024-02-09 03:43:10.680425
7495821a6e6f3f8d5369f51df4c1aadefe514c94819fbcea46df2895f162644b,cbssports.com,cbssports.com,"North Carolina vs. Clemson odds, line, time: 2024 college basketball picks, Feb. 6 predictions by proven model",2024-02-06,https://www.cbssports.com/college-basketball/news/north-carolina-vs-clemson-odds-line-time-2024-college-basketball-picks-feb-6-predictions-by-proven-model/,en,2024-02-09 01:11:03.746806
23a09e4b0ee541a99e35b8475899418eb7b47cc2697ad3933b5ab024295d7632,rawstory.com,rawstory.com,Jack Smith filing reveals Trump-funded lawyer claimed he didn't own a computer: reporter,2024-02-06,https://www.rawstory.com/trump-funded-lawyer-lacks-basic-computer/,en,2024-02-08 02:14:34.221218
d1dd48167a415e381307facad4679e3ab44706517b0f6a2c77b73ab500e6051d,benzinga.com,benzinga.com,These Analysts Cut Their Forecasts On Symbotic After Q1 Results,2024-02-06,https://www.benzinga.com/news/earnings/24/02/36952814/these-analysts-cut-their-forecasts-on-symbotic-after-q1-results,en,2024-02-08 00:26:08.491889
6bc8f56a2c9a89781b8e83cd85d2ca1e2afa210780c695da2be5d15acb0cd288,seattletimes.com,seattletimes.com,Country music superstar Toby Keith dies,2024-02-06,https://www.seattletimes.com/entertainment/beer-for-my-horses-singer-songwriter-toby-keith-has-died-after-battling-stomach-cancer/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-02-08 00:53:14.032142
03d118cff1a7de6f7d11197603fef7370ea9ba63882db819b7d36e646041b157,seattletimes.com,seattletimes.com,"'The weirder, the better': Seattle artist turns trash into art",2024-02-06,https://www.seattletimes.com/entertainment/visual-arts/seattle-artist-marita-dingus-turns-trash-into-art/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-02-08 00:53:19.461593
75fa105a1a19b7d61cd8b326774b2623f52d7dee0fd64b20148527c4a32ac95d,arstechnica.com,arstechnica.com,Elden Ring is Tencent’s next target for mobile loot boxes and microtransactions,2024-02-06,https://arstechnica.com/gaming/2024/02/elden-ring-is-tencents-next-target-for-mobile-loot-boxes-and-microtransactions/,en,2024-02-09 04:23:55.607022
3e714fb0edfc934ece5ee60f9caf1f519304932e4c47145028512771ffe456ed,espn.com,espn.com,Egypt names nation's top scorer Hassan as coach,2024-02-06,https://www.espn.com/soccer/story/_/id/39472080/egypt-appoints-hossam-hassan-head-coach,en,2024-02-09 05:08:45.444617
27fe05fd425aff1219a6b500187a1bc080f291a5a94b7da857c6dbb525690766,cbsnews.com,cbsnews.com,49ers TE George Kittle answers questions at Super Bowl Media Day,2024-02-06,https://www.cbsnews.com/sanfrancisco/video/49ers-te-george-kittle-answers-questions-at-super-bowl-media-day/,en,2024-02-08 00:40:16.598553
a1288cf23473aeeeb75411aa2874d6b40893062e05ced750471c1a92f2e2261e,theconversation.com,theconversation.com,"Proton beam therapy: A modern treatment for cancer, but not in Canada (yet)",2024-02-06,https://theconversation.com/proton-beam-therapy-a-modern-treatment-for-cancer-but-not-in-canada-yet-222058,en,2024-02-09 05:19:51.918821
9542a2cebcd547c7309cd381138e8fe5fc130f473e076a309a5e3b767dd36002,nj.com,nj.com,Donnie Gregory leads Pingry over Somerville,2024-02-06,https://www.nj.com/highschoolsports/2024/02/donnie-gregory-leads-pingry-over-somerville-boys-basketball-recap.html,en,2024-02-09 02:26:42.209994
a770b19a484eb8ad8e83aab40745759f304a736d5fe236c0024f0d48f244c6d7,dailycaller.com,dailycaller.com,Sin City Super Bowl Claims NFL Victim As Hometown Raiders Star Janarius Robinson Arrested In Vegas For DUI,2024-02-06,https://dailycaller.com/2024/02/06/hometown-star-raiders-janarius-robinson-arrested-vegas-dui/,en,2024-02-09 02:14:47.126034
c8be2e1264fbeb380d3077b2ac4a1dc5ae383881dfdf5dc3005e0a593efc2421,theblaze.com,theblaze.com,"Philly sheriff's team blames ChatGPT after fake, flattering headlines appeared on campaign website",2024-02-06,https://www.theblaze.com/news/philly-sheriff-s-team-blames-chatgpt-after-fake-flattering-headlines-appeared-on-campaign-website,en,2024-02-08 08:17:58.092184
67cad30dcb0c0cce94ca87ed815975a9113ec68bbcac1e4e59aab7d65a854d05,bleacherreport.com,bleacherreport.com,76ers Should Target Hornets' Kyle Lowry amid NBA Rumors Entering Trade Deadline 2024,2024-02-06,https://bleacherreport.com/articles/10108157-76ers-should-target-hornets-kyle-lowry-amid-nba-rumors-entering-trade-deadline-2024,en,2024-02-08 02:13:02.392942
3993e8f606a63c23beaf1428ed28b35fcd3fab819add01a80541807e065c8429,foxnews.com,foxnews.com,"Candy Spelling calls Tori Spelling ‘survivor’ after marriage breakdown, hospitalization and moldy house",2024-02-06,https://www.foxnews.com/entertainment/candy-spelling-calls-tori-spelling-survivor-after-marriage-breakdown-hospitalization-moldy-house,en,2024-02-10 00:22:26.857416
bfa766e1f52889377250f59b804feefe3ed371c9c761ea29b64123cb3bb7ddca,arkansasonline.com,arkansasonline.com,Bukele revels in reelection victory,2024-02-06,https://www.arkansasonline.com/news/2024/feb/06/bukele-revels-in-reelection-victory/,en,2024-02-08 04:01:02.954722
52047b6fde2538e9a1bb0a7597fed5c8301629b55d782cd3663930a247383494,oregonlive.com,oregonlive.com,"Inner SE Portland's 10 most expensive homes sold, Jan. 29",2024-02-06,https://www.oregonlive.com/realestate-news/2024/02/inner-se-portland-s-10-most-expensive-homes-sold-jan-29-feb-4.html,en,2024-02-08 03:18:56.043141
e6675c5dc1317591ae5d531858a61519dcde55f1c3dae759f511e06a903ffcf0,alternet.org,alternet.org,'Lied under oath in my courtroom': Judge Engoron email suggests massive penalty for Trump,2024-02-06,https://www.alternet.org/judge-engoron-massive-penalty/,en,2024-02-08 09:33:52.155830
6b2dac2f95fe774bbe1948dc2d2b732addccd8df79577ce8357f91afe5065d4d,thewrap.com,thewrap.com,"Fox, WBD, Disney Teaming Up on Sports Streaming Joint Venture",2024-02-06,https://www.thewrap.com/fox-warner-bros-discovery-disney-sports-streaming-joint-venture/,en,2024-02-08 02:55:44.646089
9b66aee3aa4a940e57c104ec4813b263f4bfa1dd350c5eb5f9cb7dcab2da07ad,fortune.com,fortune.com,‘They treat you as a family member’: Students find success within the University of North Texas’s data science master’s program,2024-02-06,https://fortune.com/education/articles/university-of-north-texas-data-science-masters-program/,en,2024-02-08 02:48:36.597543
a469acff43b3a47d0ce42f029eb6fd83918fdeadf235f9b4864e177d1aa8475c,foxnews.com,foxnews.com,New Hampshire town manager resigns over anti-gay controversy,2024-02-06,https://www.foxnews.com/us/new-hampshire-town-manager-resigns-over-anti-gay-controversy,en,2024-02-08 02:07:41.450597
518e3538fc8b57de6a11788b4661f917d45dd2d31096bbb79f0df91fcd8fb930,sportingnews.com,sportingnews.com,"Erling Haaland goals, records for Manchester City: Updated list and latest goals",2024-02-06,https://www.sportingnews.com/au/football/news/erling-haaland-goals-records-manchester-city-champions-premier/qi1zlfwupxxwndtxiuikfyr8,en,2024-02-08 01:28:29.432415
f56e98f59b349cfdf71f94da7cc47e1afaed97377183e337d4aacb8984387f16,pjmedia.com,pjmedia.com,"Pilates is Racist, Trans, and Fat-phobic. And MAGA.",2024-02-06,https://pjmedia.com/lincolnbrown/2024/02/06/pilates-is-racist-trans-and-fat-phobic-and-maga-n4926186,en,2024-02-08 08:31:37.514140
583138496c9f7a7adf2be0f066dafa0ae591a732b5d07005fa29cf53bc843889,nypost.com,nypost.com,This late celeb hairstylist created the ‘Bergdorf Blonde’ look — and now his NYC home is for sale,2024-02-06,https://nypost.com/2024/02/06/real-estate/celeb-hairstylist-john-barretts-nyc-home-lists-for-1-99m/,en,2024-02-08 03:25:45.196504
fb3a856f2187cfc2a4fa8aac47a6f5155eeeaa0b6b6158e5714e9c0a1815df79,businessinsider.com,businessinsider.com,These 14 House Republicans joined with Democrats to reject a $17.6 billion Israel aid bill,2024-02-06,https://www.businessinsider.com/which-republicans-voted-against-standalone-israel-aid-bill-2024-2,en,2024-02-09 01:44:28.216389
6fb5315504580644a6aba62571af2e62b7b765e69b8dc1bfe7b431a590e878c2,baltimoresun.com,baltimoresun.com,Benjamin Crump: The co-acquisition of The Baltimore Sun by a Black entrepreneur ‘a new era’,2024-02-06,https://www.baltimoresun.com/2024/02/06/ben-crump-armstrong-williams-baltimore-sun/,en,2024-02-08 04:47:10.325934
ab87477e650bf6b7d44951ac0c72c4f9164d15ecb2260c3124885be0a8a5cc73,benzinga.com,benzinga.com,Earnings Preview: RMR Gr,2024-02-06,https://www.benzinga.com/insights/earnings/24/02/36964732/earnings-preview-rmr-gr,en,2024-02-08 00:30:02.811132
1a76b4d611ffc44fb7b5b91b3fbaf5e7ce3a899ce3f5876bee17d01cfb7e58ee,gazettenet.com,gazettenet.com,"A new chapter begins at renovated, expanded North Amherst Library",2024-02-06,https://www.gazettenet.com/North-Amherst-Library-welcomes-back-patrons-53935026,en,2024-02-08 03:38:34.635509
0d74c5abdceb0282ba9b2c64d9bf6098dc68bef99e8dac9abc3f983b401d3859,sun-sentinel.com,sun-sentinel.com,What’s being built there? 252 rental homes and townhouses rising on old Boca golf course,2024-02-06,https://www.sun-sentinel.com/2024/02/06/whats-being-built-there-252-rental-homes-and-townhouses-rising-on-old-boca-golf-course/,en,2024-02-08 03:01:47.937450
dbf25d2308e12ede4092d5bf3704d70d86dca4c9dbd3f9c2c50d361e7ef49baf,benzinga.com,benzinga.com,What's Ferrari Doing With A Tesla Model S Plaid At Its Italian Factory?,2024-02-06,https://www.benzinga.com/news/24/02/36950101/whats-ferrari-doing-with-a-tesla-model-s-plaid-at-its-italian-factory,en,2024-02-08 00:26:00.686119
15a8fb1498a309414c33304cf9047855928259f7a6f25e7c7fbc5eb357cf926a,rttnews.com,rttnews.com,New Jersey Resources Boosts FY24 NFE Outlook; Q1 Profit Declines,2024-02-06,https://www.rttnews.com/3422238/new-jersey-resources-boosts-fy24-nfe-outlook-q1-profit-declines.aspx?type=ern,en,2024-02-08 01:36:13.041375
398d731a34edfebf81a6399d33c9f6ea10b043127f51df937cd51727fc5074fe,nypost.com,nypost.com,John Krasinski resurrects ‘The Office’ joke for viral ‘IF’ Super Bowl ad,2024-02-06,https://nypost.com/2024/02/06/entertainment/john-krasinski-recreates-office-bit-if-super-bowl-2024-ad/,en,2024-02-08 03:25:39.495526
dacacc4b92ab2882cef09da2232a2d470013843c148ea89ec5c979614527f3a3,usatoday.com,usatoday.com,"Brendan Allen: Beating Marvin Vettori gets me UFC title shot or, 'worst case scenario, a true No. 1 contender fight'",2024-02-06,https://mmajunkie.usatoday.com/2024/02/ufc-news-brendan-allen-talks-marvin-vettori-main-event-stakes,en,2024-02-09 16:46:55.238938
5eb65163264837b4d148296e10ea939bebbe02e31d20162b34ddbc5255f9bde5,ocregister.com,ocregister.com,"With new funding, IRS expects to collect billions in unpaid taxes",2024-02-06,https://www.ocregister.com/2024/02/06/with-new-funding-irs-expects-to-collect-billions-in-unpaid-taxes/,en,2024-02-09 03:14:46.291946
60b4077b921e4fb90572b2fba3fffb97a8c708073921f330e083d62509cd443e,realclearpolitics.com,realclearpolitics.com,Some Americans Have Become Saddled With Credit Card Debt as Rent and Everyday Prices Remain High,2024-02-06,https://www.realclearpolitics.com/articles/2024/02/06/some_americans_have_become_saddled_with_credit_card_debt_as_rent_and_everyday_prices_remain_high_150447.html,en,2024-05-10 00:18:34.955252
4decd868dbb2a4abacdcf0f2313901652b16a3438a7e85216d1a3d602c19cbba,nj.com,nj.com,Kessler seeks to open rehab facility above Whole Foods in Jersey City,2024-02-06,https://www.nj.com/hudson/2024/02/kessler-seeks-to-open-rehab-facility-above-whole-foods-in-jersey-city.html,en,2024-02-08 03:30:17.360072
f0c242278fc03c3c6b08e4d058930eaa84630d22866fdec2542915c1f8bbd449,nytimes.com,nytimes.com,"Disney, Fox and Warner Bros. Join Forces for Sports Streaming Service",2024-02-06,https://www.nytimes.com/2024/02/06/business/espn-fox-warner-sports-streaming.html,en,2024-02-08 02:29:19.186464
2fcc9d5be186965ffc2e964d4f61789a125cadd695459c48e5d29513426b6728,seattletimes.com,seattletimes.com,One arm or two? How you get vaccinated may make a difference,2024-02-06,https://www.seattletimes.com/nation-world/one-arm-or-two-how-you-get-vaccinated-may-make-a-difference/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-02-08 00:53:17.867121
faee169a7ec2c4f723598060cced5a59810ea14483ed10a8dc3d189fb4a79571,startribune.com,startribune.com,"Honda is recalling more than 750,000 vehicles to fix faulty passenger seat air bag sensor",2024-02-06,https://www.startribune.com/honda-is-recalling-more-than-750000-vehicles-to-fix-faulty-passenger-seat-air-bag-sensor/600341314/,en,2024-02-08 00:40:00.202774
460539426d701dcafa1e4a3f2d83a378a9156478a56a05f5b2db6683a08d8613,deadspin.com,deadspin.com,Philly should shut down Joel Embiid for the rest of the season,2024-02-06,https://deadspin.com/joel-embiid-philadelphia-76ers-nba-playoffs-knee-injury-1851231283,en,2024-02-08 10:14:29.595751
634acbfed07bae8fd1cea06e926862272c300c1fa8f98fe82ee000f2103de19a,benzinga.com,benzinga.com,"Yellen Expresses Concerns Over Commercial Real Estate, Stablecoin Risks, Praises US Economic Strength: 'Headed In Right Direction'",2024-02-06,https://www.benzinga.com/markets/cryptocurrency/24/02/36961269/yellen-expresses-concerns-over-commercial-real-estate-stablecoin-risks-praises-us-economic,en,2024-02-08 00:31:03.151692
7f1baa04c0f88a2cecabe32da3adb58784a878a2c4c3b80b20c2b8a5fa14bf30,mlive.com,mlive.com,Redistricters offer 10 maps for redrawing metro Detroit Michigan House districts,2024-02-06,https://www.mlive.com/politics/2024/02/redistricters-offer-10-maps-for-redrawing-metro-detroit-michigan-house-districts.html,en,2024-02-08 02:59:47.403278
bfd72c3a7df3f596e2296b798fe8840eb988a9bc82da8ee0d65f20de325e3aba,startribune.com,startribune.com,Rotary International 2029 convention set for Minneapolis,2024-02-06,https://www.startribune.com/rotary-international-2029-convention-set-for-minneapolis/600341235/,en,2024-02-08 00:40:25.217057
7c0c5d126d6b1afbd0526568efee49dc563cee6f2e79b7e7bffdd8df9fcafc8a,mongabay.com,mongabay.com,"From exporting coral to restoring reefs, a Madagascar startup rethinks business",2024-02-06,https://news.mongabay.com/2024/02/from-exporting-coral-to-restoring-reefs-a-madagascar-startup-rethinks-business/,en,2024-02-08 05:42:13.128899
2e71f39b536ccb7b7452dfcd7b0016e2a86d958a3c6e940acc1133d50b6c9562,latimes.com,latimes.com,California podría permitir el consumo de hongos psicodélicos bajo supervisión,2024-02-06,https://www.latimes.com/espanol/california/articulo/2024-02-06/california-podria-permitir-el-consumo-de-hongos-psicodelicos-bajo-supervision,es,2024-02-09 02:28:06.537542
beaa67cae1adbf865806ced6db23dd5670a3950ec05b5c3889df08e0d2067f48,benzinga.com,benzinga.com,"BRIGGS RILEY CELEBRATES A DECADE OF GIVING WITH ANNUAL ""A CASE FOR GIVING"" LUGGAGE TRADE-IN PROGRAM",2024-02-06,https://www.benzinga.com/pressreleases/24/02/n36955916/briggs-riley-celebrates-a-decade-of-giving-with-annual-a-case-for-giving-luggage-trade-in-program,en,2024-02-09 00:40:01.496558
3f7c9ddd6f0177e3c6257f2b9639c92bfce398b4c258814a0372bf447c269c69,stltoday.com,stltoday.com,Clark continues push toward women's scoring record,2024-02-06,https://www.stltoday.com/sports/college/caitlin-clark-record-iwa-juju-watkins-usc-aaliyah-edwards-taiyanna-jackson-jewel-spear/article_bfa8acf1-d996-588e-93ae-7daa01e6237b.html,en,2024-02-09 01:56:08.371763
9f9fadcf8d1b9c5205427e85ef79b3430b30ac22dca274d0282ec8911605630e,mercurynews.com,mercurynews.com,Valentine’s Day: 3 new Bay Area chocolate shops,2024-02-06,https://www.mercurynews.com/2024/02/06/valentines-day-3-new-bay-area-chocolate-shops/,en,2024-02-08 02:32:00.809256
cbc46052c36cdf30b5af85bf7ad825a51c8b971e1285b77dfcd2de4235c1091e,sun-sentinel.com,sun-sentinel.com,Dolphins Deep Dive: What’s the top priority for new defensive coordinator Anthony Weaver?,2024-02-06,https://www.sun-sentinel.com/2024/02/06/dolphins-deep-dive-whats-the-top-priority-for-new-defensive-coordinator-anthony-weaver/,en,2024-02-08 03:01:50.239105
23bc988ec573053e05bc5eb88b57e9c20c76b0e9b25fef3799168d79f82ecd6b,techcrunch.com,techcrunch.com,SUMA Wealth grabs $2.2M as its financial platforms reach 1M users,2024-02-06,https://techcrunch.com/2024/02/06/suma-wealth-2-2m-financial-app-latinos/,en,2024-02-08 02:31:26.678684
fb2ea798a3b3089119afba5098d8f1644655500aec1c5bf3be5d4a4e899a8404,thedailybeast.com,thedailybeast.com,Federal Appeals Court Swats Down Trump’s Immunity Claims,2024-02-06,https://www.thedailybeast.com/federal-appeals-court-swats-down-trumps-immunity-claims,en,2024-02-08 06:21:50.018753
094b37097ec8ead4be865e42b9e42f5b66c6d4486b0d6e6d6807d215ae340b04,businessinsider.com,businessinsider.com,The 9 best meal prep containers of 2024,2024-02-06,https://www.businessinsider.com/guides/kitchen/best-meal-prep-containers,en,2024-02-08 00:51:58.289845
