id,media_name,media_url,title,publish_date,url,language,indexed_date
bc817183e7e2b5dab1f0e90a517ecf47274d5db045bdb4ddf3b0b6d6d93fd745,forbes.com,forbes.com,Forbes Celebrates America’s Top CPAs in New York City,2024-09-10,https://www.forbes.com/sites/steelrose/2024/09/10/forbes-celebrates-americas-top-cpas-in-new-york-city/,en,2024-09-11 01:21:17.494171
91a5e0dc630d20ca5152d0690eb15f27fd9ca4e7e7d3698147f73364bd6738da,people.com,people.com,Damian Lewis and Kelly Macdonald Are Perfectly Normal Suburban Vampires in 'The Radleys' Trailer (Exclusive),2024-09-10,https://people.com/damian-lewis-the-radleys-trailer-exclusive-8709016,en,2024-09-10 22:33:39.694685
d5247813ca22a96e2e9099ecda2a75abf799e4abacbdb1e9e7ac342d489a0779,businessinsider.com,businessinsider.com,The 2 dates that could sink Kamala Harris' campaign — outside of tonight's debate,2024-09-10,https://www.businessinsider.com/kamala-harris-campaign-recession-trump-election-jobs-report-labor-market-2024-9,en,2024-09-10 21:25:12.586346
c418ba97adafee112e304c01f53e770cdbb126b74f40a711947e803eea20e561,usatoday.com,usatoday.com,"Kamala Harris rallies in Charlotte, Greensboro: What to know",2024-09-10,https://www.usatoday.com/story/news/politics/elections/2024/09/10/what-to-know-about-kamala-harris-rallies-in-charlotte-greensboro/75162961007/,en,2024-09-11 06:27:45.308026
535a026463680bbeb4e69886626ae4ac1cb65c522ea88a98f8bdbd2f3ffd7630,abcnews.go.com,abcnews.go.com,Protesters shut down Mexico's Senate after ruling party appears to line up votes for court overhaul,2024-09-10,https://abcnews.go.com/International/wireStory/mexicos-ruling-party-appears-senate-votes-needed-contentious-113563244,en,2024-09-11 00:19:57.275019
64d0652c735cc1702bbedbf181c42d4975d92c4a3fa0f50ec7fcde35d7fbd91d,ign.com,ign.com,Astro Bot - Crumble Rumble 2 Walkthrough (All Collectibles),2024-09-10,https://www.ign.com/videos/astro-bot-crumble-rumble-2-walkthrough-all-collectibles,en,2024-09-11 02:29:09.772932
fff46e56f580f7f59723792c0fd7b530c39240e2b1b4e7df2d9b5cb3f78261ce,investors.com,investors.com,Stocks Showing Improving Market Leadership: DigitalOcean Earns 84 RS Rating,2024-09-10,https://www.investors.com/ibd-data-stories/stocks-showing-improving-market-leadership-digitalocean-earns-84-rs-rating/,en,2024-09-10 20:32:45.886778
2722e43be4032644285cbfc19165baa8e32a088c15e2019bb5881382931bfa15,uproxx.com,uproxx.com,"Where Can You Buy The Overpriced, Viral ‘Beetlejuice Beetlejuice’ Sandworm Slayer Drink?",2024-09-10,https://uproxx.com/viral/viral-beetlejuice-beetlejuice-sandworm-slayer-drink-where-to-buy/,en,2024-09-10 23:26:50.985876
cf34ac150d1b49f4892a6c8e977be69f0b4eae31e619bd0f5f3422dbbb42a91c,stltoday.com,stltoday.com,"Box: O'Fallon 3, Collinsville 1",2024-09-10,https://www.stltoday.com/sports/high-school/boys-soccer/box-ofallon-3-collinsville-1/article_21a3baff-6ffe-54d9-a23f-f6aff948aae6.html,en,2024-09-11 06:21:15.218579
6798e6079633040fc6a2e96765607e0c30d06b721b2015adcaa075e5e1fa34ff,people.com,people.com,Mom Emails Son's Teacher to Opt Him Out of Homework After He Comes Home with Packet: 'We Are Done',2024-09-10,https://people.com/kindergarten-mom-goes-viral-after-emailing-teacher-to-opt-son-out-of-homework-8708966,en,2024-09-10 22:36:44.370896
5ae4b08608a6db14e52b5b88f10f7fc9839d4f19621408b51aa2e485559d4a90,upi.com,upi.com,Bad Bunny joins 'Happy Gilmore 2' at Netflix,2024-09-10,https://www.upi.com/Entertainment_News/Movies/2024/09/10/Bad-Bunny-joins-Happy-Gilmore-2-Netflix/9291725995286/,en,2024-09-10 21:30:28.313488
60d731669908cd4f0dbf773a58fb4f65de4ed05c835506a4bdbd0ec15c202b0e,tmz.com,tmz.com,"Dan Hurley Cusses During Speech At UConn's White House Visit, Apologizes To Biden",2024-09-10,https://www.tmz.com/2024/09/10/uconn-dan-hurley-cusses-during-white-house-visit/,en,2024-09-10 20:35:33.116095
5b1d35dda2703bdc4ffd77790776c24a9398856e9c2bf5b0f97075b2e5db6d0d,forbes.com,forbes.com,Why Software Companies Should Stop Using Content Marketing Frameworks For Pricing,2024-09-10,https://www.forbes.com/councils/forbestechcouncil/2024/09/10/why-software-companies-should-stop-using-content-marketing-frameworks-for-pricing/,en,2024-09-10 22:21:28.027963
cabfe3d095ca2cbf6064c636a45353c387bc01de513c8acaf676dc79f80e7e3c,cleveland.com,cleveland.com,Guardians’ starting pitcher knocked out of game by line drive in second inning,2024-09-10,https://www.cleveland.com/guardians/2024/09/guardians-starting-pitcher-knocked-out-of-game-by-line-drive-in-second-inning.html,en,2024-09-11 08:25:09.898359
4b1f11f2c4fdc654db424a8f399fa71dc7c224d6fb2e585762c46f098858b216,postandcourier.com,postandcourier.com,"Get serious about utility lines, kudos to Alan Wilson, US border not Wilson's job",2024-09-10,https://www.postandcourier.com/opinion/letters_to_editor/opinion-letters-underground-utility-lines-alan-wilson-u-s-border/article_05057f9a-5e32-11ef-98f9-5f0cb4c8361f.html,en,2024-09-10 20:35:54.304199
825ae7200f914abf0a5313907b5425f2132818e028afa79f05bf7c61ab7e5147,mlive.com,mlive.com,"10 most expensive homes sold in Metro Detroit, Sept. 9-15",2024-09-10,https://www.mlive.com/realestate-news/2024/09/10-most-expensive-homes-sold-in-metro-detroit-sept-9-15.html,en,2024-09-20 12:21:03.194194
9cb3cf8fbedf96cfeff9174d964b2aa0faa9b08465724ea3112fc51d83c92b5c,theguardian.com,theguardian.com,Will Labour’s cold winter of cuts be worth it? – podcast,2024-09-10,https://www.theguardian.com/news/audio/2024/sep/11/will-labours-cold-winter-of-cuts-be-worth-it-podcast,en,2024-09-11 05:21:19.266137
7b08f6b88ce14627f4e9033110d8f1746e95ec403284115981988614ccb79dae,azcentral.com,azcentral.com,"Mat Ishbia's college teammate, Charlie Bell, joins Suns' G League team",2024-09-10,https://www.azcentral.com/story/sports/nba/suns/2024/09/10/mat-ishbias-college-teammate-charlie-bell-joins-suns-g-league-team/75154357007/,en,2024-09-10 21:22:17.746047
c481f609006734f6151fc8f4ddcdda670e0a225ea0dc9424aeb9dae0a6bb57be,nj.com,nj.com,No. 14 Clifton rolls to its first win of the season,2024-09-10,https://www.nj.com/highschoolsports/2024/09/no-14-clifton-rolls-to-its-first-win-of-the-season-boys-soccer-recap.html,en,2024-09-11 03:32:47.964400
51ccd96ec4efbeda8218ba7ec63546e444833394a8c14b64b705263519e004d3,ajc.com,ajc.com,Google and Apple lose their court fights against the EU and owe billions in fines and taxes,2024-09-10,https://www.ajc.com/news/nation-world/google-and-apple-lose-their-court-fights-against-the-eu-and-owe-billions-in-fines-and-taxes/3NO4O6Z2O5AUPATNRBYEBYKJUU/,en,2024-09-10 22:19:25.952855
90c8da17cb9a8a94ba0247d26ef4237c86bdf37aa9940b739a1652e9b81a472d,nypost.com,nypost.com,Trump claims democrats and Kamala Harris are responsible for his near assassination attempt at a rally in Pennsylvania,2024-09-10,https://nypost.com/video/trump-claims-democrats-and-kamala-harris-are-responsible-for-his-near-assassination-attempt-at-a-rally-in-pennsylvania/,en,2024-09-11 03:29:24.976764
741e61bd29f6bf666e2204516f7f515b4d133f53fe6d8bf0412539b416a27ec0,cbsnews.com,cbsnews.com,"Man convicted of murdering UCLA grad Brianna Kupfer, 24, at Hancock Park furniture store",2024-09-10,https://www.cbsnews.com/losangeles/video/man-convicted-of-murdering-ucla-grad-brianna-kupfer-24-at-hancock-park-furniture-store/,en,2024-09-11 04:24:24.603026
29310586beb936bf2ec0c111fc6f42445d335a1e69e7b0ab9a1641f174603d85,sandiegouniontribune.com,sandiegouniontribune.com,Pacific Beach crime log – August 2024,2024-09-10,https://www.sandiegouniontribune.com/2024/09/10/pacific-beach-crime-log-august-2024/,en,2024-09-11 05:26:55.149298
9d9f3b07ca2b43b90ea938dcff19ad3387fb4cbe49e7e97650548719758d1ef4,thedailybeast.com,thedailybeast.com,GOP Group Concedes Pro-Gun Graphic Was ‘Unfortunate’ Amid Georgia Shooting,2024-09-10,https://www.thedailybeast.com/gop-group-concedes-pro-gun-graphic-was-unfortunate-amid-georgia-shooting,en,2024-09-11 01:26:40.096427
90e09bb0e3447c4e96c30136de9198b486ff06791a9b4ba1564613b8f5ac16df,fansided.com,fansided.com,Latest Cardinals roster move shows what they really think of top prospect,2024-09-10,https://fansided.com/posts/latest-cardinals-roster-move-shows-what-they-really-think-of-top-prospect-01j7eznav8b2?utm_source=RSS,en,2024-09-11 03:22:43.911242
7ced844f04627940c48397f29a47c8c9478030403f564247fb14ddf6df51c06f,theconversation.com,theconversation.com,How a small update in global standards can contribute to climate change awareness,2024-09-10,https://theconversation.com/how-a-small-update-in-global-standards-can-contribute-to-climate-change-awareness-237907,en,2024-09-11 04:25:37.356783
18a5a9152a8126fb4ac864d7184d3c99c694e355e3a2cefd4312bf2142e77c4a,theconversation.com,theconversation.com,Esta ‘bola de cristal’ sabe si un volcán entrará en erupción,2024-09-10,https://theconversation.com/esta-bola-de-cristal-sabe-si-un-volcan-entrara-en-erupcion-237496,es,2024-09-10 20:36:12.508430
b396bdd9b8ee2096d9df5236876f975a7dfa4a5ac3a5d75c7b0fd4083ef92e3b,cbsnews.com,cbsnews.com,Young woman who lost father on 9/11 diagnosed with brain cancer,2024-09-10,https://www.cbsnews.com/newyork/video/young-woman-who-lost-father-on-911-diagnosed-with-brain-cancer/,en,2024-09-11 00:22:56.581175
1ff66a62b60f4680232dd3070d30f62680e15b127a57a8d9240ae629d9b60369,benzinga.com,benzinga.com,Looking Into Revvity's Recent Short Interest,2024-09-10,https://www.benzinga.com/insights/short-sellers/24/09/40801755/looking-into-revvitys-recent-short-interest,en,2024-09-10 22:24:33.981588
0e91d5fb1155276b22680e754488595102e1ff13749376d6f9270438045e7734,cnet.com,cnet.com,Get Ready for the PS5 Pro: Here's What We Know About Preordering,2024-09-10,https://www.cnet.com/deals/get-ready-for-the-ps5-pro-heres-what-we-know-about-preordering/#ftag=CAD44486fc,en,2024-09-10 22:20:31.708955
396f2e9543529964eb6b4eee0c12e3729041d76151dfc97ec66352a919aebae5,cleveland.com,cleveland.com,"10 most expensive homes sold in Lakewood, Sept. 2-8",2024-09-10,https://www.cleveland.com/realestate-news/2024/09/10-most-expensive-homes-sold-in-lakewood-sept-2-8.html,en,2024-09-13 16:33:45.749663
f21a3668e8b760e3ec2d0c13358cafed4e48ff82702d2f96c0f7afcff60c690a,recorder.com,recorder.com,"HS Roundup: McCann Tech golf beats Mohawk Trail, Pioneer and Franklin Tech split Bi-County East title (PHOTOS)",2024-09-10,https://www.recorder.com/HS-Roundup-McCann-Tech-golf-beats-Mohawk-Trail-Pioneer-and-Franklin-Tech-split-Bi-County-East-title-57399147,en,2024-10-10 10:28:12.131644
65bbeb817b4e15d7aa9051712e7ab524116e1aae5f18c043e2da5867a2925005,abcnews.go.com,abcnews.go.com,Missouri Supreme Court rules to keep abortion access proposition on the state’s ballot,2024-09-10,https://abcnews.go.com/Politics/missouri-supreme-court-rules-abortion-access-proposition-states/story?id=113563384,en,2024-09-11 06:19:22.836125
247b20e0c58890b08f2adca3cf1d41bace5afde3a089461db8c26707f5551a71,redstate.com,redstate.com,Trump Has the Laugh of the Night When He Dunks on Kamala Harris With Her Own Line,2024-09-10,https://redstate.com/nick-arama/2024/09/10/trump-has-the-laugh-of-the-night-when-he-dunks-on-kamala-harris-with-her-own-line-n2179165,en,2024-09-11 04:24:59.816725
b35db06c2db2dd40ed58a5b64eb56a7796c45446d88fb92805ecb37c56a47cc8,inquirer.com,inquirer.com,AP Top International News at 5:59 p.m. EDT,2024-09-10,https://www.inquirer.com/wires/ap/ap-top-international-news-551-pm-edt-20240910.html,en,2024-09-10 22:22:29.632249
c05a2486af7c082bca45f3ced1e4a641ddd2028f5a18623cfac11ac806813681,oann.com,oann.com,Former College Wrestler Accused Of Fatally Shooting Girlfriend Claims It Was ‘Self-Defense’,2024-09-10,https://www.oann.com/newsroom/former-college-wrestler-accused-of-fatally-shooting-girlfriend-claims-it-was-self-defense/,en,2024-09-11 00:25:01.660320
008f41a7785683731e0612e19c14075293112c043537b5d580c4d3a79d7fd86d,politicalwire.com,politicalwire.com,Harris Maintains National Lead,2024-09-10,https://politicalwire.com/2024/09/10/harris-maintains-national-lead-2/,en,2024-09-12 07:24:35.860470
191605bb131b4900116d8b4f89152dda490a6d5f9d0575926704b458281f06f0,breitbart.com,breitbart.com,"China and Russia to Hold Military Drills in Sea Between Japan, South Korea",2024-09-10,https://www.breitbart.com/asia/2024/09/10/china-and-russia-to-hold-military-drills-in-sea-between-japan-south-korea/,en,2024-09-11 23:19:05.462994
a859d0d52a6c4b8ba19ec129e75536ab9aac37c4680ec178d2130e8bf204bf1e,cbsnews.com,cbsnews.com,Bassitt fans 8 against former team as Blue Jays beat Mets,2024-09-10,https://www.cbsnews.com/newyork/news/chris-bassitt-blue-jays-beat-mets/,en,2024-09-11 07:24:13.865613
272b1ed400276b77515e98411f5f4504bfcd117d405619a82458dff8af0044f4,nj.com,nj.com,"Ex-Fox News host Megyn Kelly, who famously grilled Trump, ironically cries foul: ‘Biased, unfair’ debate",2024-09-10,https://www.nj.com/politics/2024/09/ex-fox-news-host-megyn-kelly-who-famously-grilled-trump-ironically-calls-debate-biased-unfair.html,en,2024-09-11 03:24:59.004963
dd08557c9c53e9d41cd751864f63ad98c2f474750205fbf88ba73c9518b40b5f,cnbc.com,cnbc.com,"It's not always 'a sexy thing' to be a millionaire, former NFL linebacker Brandon Copeland says. Here's why",2024-09-10,https://www.cnbc.com/2024/09/10/its-not-always-a-sexy-thing-to-be-a-millionaire-brandon-copeland.html,en,2024-11-10 20:29:05.857697
902283a6e8cb6d93dcf89000c295c83b626b16753233996ae5be05054d6078ab,forbes.com,forbes.com,Russia Just Got 200 Ballistic Missiles From Iran. It’s An Escalation Of The War In Ukraine—And It Might Backfire On Russia.,2024-09-10,https://www.forbes.com/sites/davidaxe/2024/09/10/russia-just-got-200-ballistic-missiles-from-iran-its-an-escalation-of-the-war-in-ukraine-and-it-might-backfire-on-russia/,en,2024-09-10 21:22:54.998702
6738649b80e5136d8844979d6dc811d1873be8c9ab184228ec9a033a97eafef4,sportingnews.com,sportingnews.com,Lịch thi đấu Asia Star Challengers Invitational 2024: Kết quả LoL cập nhật,2024-09-10,https://www.sportingnews.com/vn/lol/news/asia-star-challengers-invitational-2024-lol-schedule-result-update/b5685f099a49223e91fadfb7,vi,2024-09-10 22:30:43.821299
2724312012560a181c786176129b1d17d19263b7999fabccf02062b53fd7fe35,cbsnews.com,cbsnews.com,Uniquely New York: Snapshot of New York,2024-09-10,https://www.cbsnews.com/newyork/video/uniquely-new-york-snapshot-of-new-york/,en,2024-09-11 00:23:41.052372
6d1b8dbfb04e10d99d5c3f5672ebde86b6981793a6b2d20d33f9b9129e9a0e4c,benzinga.com,benzinga.com,Massive Insider Trade At Sotera Health,2024-09-10,https://www.benzinga.com/insights/news/24/09/40796808/massive-insider-trade-at-sotera-health,en,2024-09-11 11:36:46.258506
9f74cfe0fdfe7399052f029198101fd9ee3fc0748c79e99f5b9246fe315dce53,people.com,people.com,Brat Packer Demi Moore Says Stigma of '80s Label Has Shifted Thanks to Charli xcx's Viral Catchphrase,2024-09-10,https://people.com/demi-moore-talks-brat-pack-doc-contribution-to-brat-summer-8709791,en,2024-09-10 22:22:17.415253
1b9a8d0a9ca6251c2677378a68dd99bed7d0e9854a15c6de9ea5d7010325713a,centralmaine.com,centralmaine.com,Congress bestows its highest honor on 13 troops killed in Afghanistan withdrawal,2024-09-10,https://www.centralmaine.com/2024/09/10/congress-bestows-its-highest-honor-on-13-troops-killed-in-afghanistan-withdrawal/,en,2024-09-10 22:23:49.856570
fae0222651b5801273baa3685f7ca21ecb8e18f0f4c9b67b88f3e82a8af3cab4,nypost.com,nypost.com,Billionaire Ken Griffin a ‘significant part’ of USMNT’s Mauricio Pochettino hire,2024-09-10,https://nypost.com/2024/09/10/sports/billionaire-ken-griffin-significant-part-of-usmnts-mauricio-pochettino-hire/,en,2024-09-11 02:24:37.102125
0dcd08ca6dd7663b9a56a0efc68ac100b6ce88d1d9a0973ad47c69c1589a0680,navytimes.com,navytimes.com,Father and son airmen tackle deployment together,2024-09-10,https://www.navytimes.com/news/your-air-force/2024/09/10/father-and-son-airmen-tackle-deployment-together/,en,2024-09-10 21:24:44.342601
99ef1e987c084af3f3a9e26f28d0e10a660c9d2ca6825851be9af00887d1a6af,benzinga.com,benzinga.com,Chuck Schumer To Journalist Evan Gershkovich Held By Russia: 'You Stood Strong During Your Brutal And Wrongful Detention',2024-09-10,https://www.benzinga.com/news/24/09/40806576/chuck-schumer-to-journalist-evan-gershkovich-held-by-russia-you-stood-strong-during-your-brutal-and,en,2024-09-11 01:25:11.178849
8a93f4761e912f27ca3b2f68eff339d20cc871f78822f1d892083b52b8988e11,rttnews.com,rttnews.com,"Altimmune Reports Data From Phase 2, MRI-based Body Composition Sub-study Of Pemvidutide",2024-09-10,https://www.rttnews.com/3474236/altimmune-reports-data-from-phase-2-mri-based-body-composition-sub-study-of-pemvidutide.aspx,en,2024-09-11 09:29:21.348798
fe618dbbc05e6f45c0ac50b17253bc29ed8bad29878e5b3963f1213295de3362,mlive.com,mlive.com,"10 most expensive homes sold in Bay County, Sept. 2-8",2024-09-10,https://www.mlive.com/realestate-news/2024/09/10-most-expensive-homes-sold-in-bay-county-sept-2-8.html,en,2024-09-13 10:31:14.732349
5bb7133b748b1c386c568376c835370cabad0cf3c32d24cbb0ebd531c1ac6be8,centralmaine.com,centralmaine.com,State starts preliminary design for roundabout at Jay intersection,2024-09-10,https://www.centralmaine.com/2024/09/10/state-starts-preliminary-design-for-roundabout-at-jay-intersection/,en,2024-09-11 01:17:35.305327
3e762697ac394c07d5404089c49a53097479d79c9d02043a689c004ab960fd29,bostonglobe.com,bostonglobe.com,How sweet it is to see James Taylor serenade Boston,2024-09-10,https://www.bostonglobe.com/2024/09/10/arts/james-taylor-boston-concert-review/,en,2024-09-10 21:31:34.990178
543cd20aefdd13f2674dd4976073ffa2883f62afefd75f254844c21e68cc0e12,benzinga.com,benzinga.com,"Gingival Recession Treatment Market is Projected to Grow at a 5.4% CAGR, Hitting US$ 5.38 Billion by 2034",2024-09-10,https://www.benzinga.com/pressreleases/24/09/g40789149/gingival-recession-treatment-market-is-projected-to-grow-at-a-5-4-cagr-hitting-us-5-38-billion-by-,en,2024-09-10 22:27:58.272534
4b76af92f87675ca92a120e7fea65b444dad4e73ecaf726bb37a43409ad486f3,benzinga.com,benzinga.com,"OptimizeRx Continues to Expand its Strategic Relationship with a Top-Tier Pharma Client via a Multi-Brand, Multi-Solution Investment Commitment with Over $10M In-Year Total Value",2024-09-10,https://www.benzinga.com/pressreleases/24/09/g40789866/optimizerx-continues-to-expand-its-strategic-relationship-with-a-top-tier-pharma-client-via-a-mult,en,2024-09-11 00:27:13.622157
da535088681cfb56e3d5e83ecf46ec39487fe9b35d06e9ca9c4b68b034b02467,people.com,people.com,I’m Making My Home Warm and Cozy for Fall with These New Target Decor Finds — All Under $30,2024-09-10,https://people.com/target-fall-home-decor-september-2024-8709269,en,2024-09-11 06:22:54.048032
987770c17153aa9c77865ac6bed9335a64f2f36b839dec76097dd756ad9ae4dc,cbssports.com,cbssports.com,Former NFL MVP Adrian Peterson ordered to turn over assets in order to pay off massive amount of debt,2024-09-10,https://www.cbssports.com/nfl/news/former-nfl-mvp-adrian-peterson-ordered-to-turn-over-assets-in-order-to-pay-off-massive-amount-of-debt/,en,2024-09-11 00:21:58.063862
