id,media_name,media_url,title,publish_date,url,language,indexed_date
7ca88fd0635e0ca927d7f4df32e33d7166a4acb784a12955aaf85d0f156b2dbb,saturdayeveningpost.com,saturdayeveningpost.com,Women’s Work: The Anti-Slavery Fairs of the 1800s,2024-12-03,https://www.saturdayeveningpost.com/2024/12/womens-work-the-anti-slavery-fairs-of-the-1800s/,en,2024-12-04 11:19:15.534765
c3d86a0bb9f3630b75c6a7d6f1ba2d02112d8dbf812a365f8fb7d0d228f2d635,cnn.com,cnn.com,John Dean thinks Biden should pardon Trump. Hear why,2024-12-03,https://www.cnn.com/2024/12/03/politics/video/john-dean-biden-pardon-trump-political-enemies-src-digvid,en,2024-12-04 19:40:21.385237
8160b7576cf416f994195fdab227900f11bc46dfafee6acab428a9289167d5f4,cbssports.com,cbssports.com,Cardinals' Ryan Vilade: NRI deal with St. Louis,2024-12-03,https://www.cbssports.com/fantasy/baseball/news/cardinals-ryan-vilade-nri-deal-with-st-louis/,en,2024-12-04 12:42:49.836872
4c11e77907fe7e2884d893017fa3bd3dac9535e0f8837ca190ecce58530bc91c,benzinga.com,benzinga.com,DevOps Market to Drive Growth at USD 51.34 Billion by 2031,2024-12-03,https://www.benzinga.com/pressreleases/24/12/g42290530/devops-market-to-drive-growth-at-usd-51-34-billion-by-2031-skyquest-technology,en,2024-12-04 11:41:32.285635
fa9ad8c0881d693896eb5a123e3d78a54777f06c7ee06245e69a696cf5394725,eonline.com,eonline.com,OnlyFans Model Sophie Rain Claps Back After $43 Million Paycheck Revealed,2024-12-03,https://www.eonline.com/news/1410692/onlyfans-model-sophie-rain-claps-back-after-s43-million-paycheck-revealed?cmpid=rss-syndicate-genericrss-us-top_stories,en,2024-12-04 04:18:56.987979
c34519bded512d33cbf733eb340fcb76bcd282040c469d15ecf65dfaa4cdfce7,stltoday.com,stltoday.com,Busch Stadium should seek to host college bowl games (Letter),2024-12-03,https://www.stltoday.com/opinion/letters/busch-stadium-should-seek-to-host-college-bowl-games-letter/article_5a58aa50-b0e7-11ef-b611-fb3b5f37a67c.html,en,2024-12-04 05:29:58.406980
c52a143664994f95a8cc544c00f0ab84a2a96a4ffc7c9e3912108ab18f9949e9,stltoday.com,stltoday.com,Monday's best performances,2024-12-03,https://www.stltoday.com/sports/high-school/girls-soccer/mondays-best-performances/article_29cd7fc4-7e02-59bf-88cc-d40f5b5fdb2d.html,en,2024-12-04 05:30:44.887732
7a11810edca5e8ec3c8a34f4ef257f237a360d981907b709281e64562e7dfb4e,cleveland.com,cleveland.com,Asking Eric: We’re concerned about our granddaughter due to negligent parents,2024-12-03,https://www.cleveland.com/advice/2024/12/asking-eric-were-concerned-about-our-granddaughter-due-to-negligent-parents.html,en,2024-12-04 06:30:24.882906
af0d4954e08be7e047582e0f8f877f4aec341e10cc35ac94158352f04bd6d3ae,cbssports.com,cbssports.com,Raiders' Sincere McCormick: Gets roster spot,2024-12-03,https://www.cbssports.com/fantasy/football/news/raiders-sincere-mccormick-gets-roster-spot/,en,2024-12-04 12:29:05.349845
f495c38a2d1227fc9066c9c15c5fff6cf0f7179c9dedc6ac839d42e95b8c3c2c,cincinnati.com,cincinnati.com,"Ohio Lottery Mega Millions, Pick 3 Midday winning numbers for Dec. 3, 2024",2024-12-03,https://www.cincinnati.com/story/news/local/2024/12/03/ohio-lottery-results-tuesday-december-3-2024/76753692007/,en,2024-12-04 09:34:15.706241
36b60dd1687c4f3133b9124254eed711ed9818e46dbd5eee2a3a070c854cac11,azcentral.com,azcentral.com,Suns injury report: Bradley Beal available for NBA Cup game vs. Spurs,2024-12-03,https://www.azcentral.com/story/sports/nba/suns/2024/12/03/suns-injury-report-bradley-beal-available-for-nba-cup-game-vs-spurs/76748654007/,en,2024-12-04 11:43:37.999385
318a5f524cf22cea4e652fdf61c4c62b22bedd03719f60a4c9f596112ba76b20,latimes.com,latimes.com,"Shohei Ohtani to recoup $325,000 in baseball cards. Ex-interpreter still owes him $16 million",2024-12-03,https://www.latimes.com/sports/story/2024-12-03/shohei-ohtani-baseball-cards-ippei-mizuhara,en,2024-12-04 11:35:10.236722
64e90edd6a3ee2ef410765f78a2febb949914f80ae45ef43e22a441980974458,sun-sentinel.com,sun-sentinel.com,Miami leads state in early football recruiting race,2024-12-03,https://www.sun-sentinel.com/2024/12/03/miami-hurricanes-lead-state-early-national-signing-day-football-recruiting-race-ucf-fsu-uf-fau-usf-fiu/,en,2024-12-04 04:20:57.812842
6782134ca5046918b1292d47418e5cbc3f6aa76d916d1da389cfe66fc7e0ff21,rollingstone.com,rollingstone.com,"A 2025 Game Plan: Setting Goals for Health, Career and Relationships",2024-12-03,https://www.rollingstone.com/culture-council/articles/2025-game-plan-setting-goals-health-career-relationships-1235189483/,en,2024-12-04 12:21:38.051379
42c720468e6399316ec32233e17d4016e0cda488dc2b667145a6690ba5ac1b7f,cbssports.com,cbssports.com,49ers' Israel Abanikanda: Claimed by 49ers,2024-12-03,https://www.cbssports.com/fantasy/football/news/49ers-israel-abanikanda-claimed-by-49ers/,en,2024-12-04 12:54:34.691379
d650751d01fef860caf7df2db7ac6a7c8e0a352caa0a9981df97ca328e39499e,navytimes.com,navytimes.com,Marines take steps to hack human performance with data,2024-12-03,https://www.navytimes.com/news/your-military/2024/12/03/marines-take-steps-to-hack-human-performance-with-data/,en,2024-12-04 10:50:01.968170
efe5254ee6dcec678a3155dcc1a9ca905111e56afdc1f07835a6287465d04ee2,breitbart.com,breitbart.com,"NYC Mayor Blasts Joe Biden for Illegal Immigration, Vows to Work with Trump to Deport Criminal Illegals",2024-12-03,https://www.breitbart.com/politics/2024/12/03/eric-adams-blasts-joe-biden-illegal-immigration-vows-work-trump-deport-criminal-illegals/,en,2024-12-04 16:17:31.910382
d17e899cf08c0a609fc1b7bd2976c273020d22f40f58d9e1a285022edfbd3eca,cbsnews.com,cbsnews.com,Some GOP senators seem tepid on Hegseth nomination as allegations pile up,2024-12-03,https://www.cbsnews.com/texas/news/pete-hegseth-allegations-republican-senators/,en,2024-12-04 07:24:46.980903
def07797515078bd66e8d9f3761fe75b5ad93eb1051f66dffba36eda40a835a1,benzinga.com,benzinga.com,Salesforce Braces For 'Transitional Year': Q3 Earnings Preview - Salesforce (NYSE:CRM),2024-12-03,https://www.benzinga.com/analyst-ratings/analyst-color/24/12/42292522/salesforce-q3-earnings-preview-analyst-says-transitional-year-coming-recommends-to-,en,2024-12-04 10:45:38.093363
da866fdd1fe02333a4be77c9bec1a5109a35d0c53d183febe222c720218bc0e2,newsweek.com,newsweek.com,"Republican puts DOJ and FBI on notice: ""Don't shred a single document""",2024-12-03,https://www.newsweek.com/republican-puts-doj-fbi-notice-dont-shred-single-document-1995229,en,2024-12-04 05:27:19.839645
c63c22cca8561c5411abf431cb818583899e7af54bd03aa121a04e3013501474,cbssports.com,cbssports.com,Packers' John FitzPatrick: Appears past back injury,2024-12-03,https://www.cbssports.com/fantasy/football/news/packers-john-fitzpatrick-appears-past-back-injury/,en,2024-12-04 12:25:35.894643
4c098ffc10fb38d41bdb7d3bc3938871c3822b4375dd4d6faf69d98997f2c4fa,nytimes.com,nytimes.com,Canada 4 Nations roster: What we’re hearing about who made the cut and why,2024-12-03,https://www.nytimes.com/athletic/5966939/2024/12/03/canada-roster-decisions-4-nations-face-off/,en,2024-12-04 10:17:21.036388
6520d81bf9ee5a6c46fe6cc039275bbaa6089c1d08e276e65f1d08bd0ee21151,cleveland.com,cleveland.com,Where Ohio State sits in College Football Playoff rankings after loss vs. Michigan,2024-12-03,https://www.cleveland.com/osu/2024/12/where-ohio-state-sits-in-college-football-playoff-rankings-after-loss-vs-michigan.html,en,2024-12-04 06:20:00.030618
0ee4b62799de9e165aa98ab871ab11e3680a570f8d794181340670e00f8c1aaa,bloomberg.com,bloomberg.com,Salesforce Posts Strong Revenue With Promise of Boost From AI,2024-12-03,https://www.bloomberg.com/news/articles/2024-12-03/salesforce-posts-strong-revenue-with-promise-of-boost-from-ai,en,2024-12-04 05:31:25.127917
d375a08ed07e68501a74024b195a970aa26c60c544b93f3def13177daa493681,breitbart.com,breitbart.com,Russia Puts on Missile Show as Ally Assad Struggles in Revived Syria War,2024-12-03,https://www.breitbart.com/europe/2024/12/03/russia-launches-missile-drills-show-of-force-in-eastern-mediterranean-in-apparent-support-for-dictator-assad/,en,2024-12-04 16:17:29.059046
7a187289274c668072c2e1488c95787cbfc44bd4a196132017377c940e82af24,foxnews.com,foxnews.com,Emily Compagno & Michael LaRosa: 'The View' & MSNBC Try To Spin Hunter Biden,2024-12-03,https://radio.foxnews.com/2024/12/03/emily-compagno-michael-larosa-the-view-msnbc-try-to-spin-hunter-biden/,en,2024-12-04 09:26:33.902583
77135f34440ffeae5d0fcc0689d857c9243fe256fd2eae8f23634178c27f9820,cbssports.com,cbssports.com,Heat's Josh Richardson: Questionable for Wednesday,2024-12-03,https://www.cbssports.com/fantasy/basketball/news/heats-josh-richardson-questionable-for-wednesday-470716/,en,2024-12-04 12:42:04.305778
3c59e7949ab57ecc9eb086ccbe306d2192de8acc541ee6d7f5d1e14d1f66349e,cbsnews.com,cbsnews.com,"Watkins hits career-high, school-record 9 3-pointers in No. 6 USC's 94-52 win over Cal Baptist",2024-12-03,https://www.cbsnews.com/losangeles/news/watkins-hits-career-high-school-record-9-3-pointers-in-no-6-uscs-94-52-win-over-cal-baptist-2/,en,2024-12-04 08:25:43.128804
f836b7bfe3401ea1807cb246e39c9e75869a74e68969eb77dae6778dd35314ac,thrillist.com,thrillist.com,How Realistic Is ‘Doctor Odyssey’?,2024-12-03,https://www.thrillist.com/travel/nation/doctor-odyssey-myth-busting,en,2024-12-04 10:36:08.380099
572692a2b11babd647da890f6bf6eee67f69ecfb9b2d36662ac65521a8b31d4a,azcentral.com,azcentral.com,College Football Playoff odds include Arizona State for national title,2024-12-03,https://www.azcentral.com/story/sports/college/asu/2024/12/03/college-football-playoff-odds-arizona-state-national-championship/76740483007/,en,2024-12-04 11:44:32.449777
82357218cea4f427a69dff046f71b4a55514502d127bb6e74ffb3b6d2bd1a2d8,newsbusters.org,newsbusters.org,The View Says Calling Out Biden's Pardon Lies Is 'Hurtful’ to America,2024-12-03,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2024/12/03/view-says-calling-out-bidens-pardon-lies-hurtful-america,en,2024-12-04 10:20:13.207431
6b269816bbed53dca4901dd20350ca58467acddb2da2b2fce5509e087959a239,cbsnews.com,cbsnews.com,Holiday gifts perfect for the family,2024-12-03,https://www.cbsnews.com/losangeles/video/holiday-gifts-perfect-for-the-family-dawns-corner/,en,2024-12-04 08:24:35.537907
5e714edbe58490d455b9dc2ce42f2acc781239eaa7cd9b6743054f652682a6af,ncregister.com,ncregister.com,"Hunter Biden’s Pardon Absolves the Sins of the Father, Too",2024-12-03,https://www.ncregister.com/commentaries/hunter-biden-joe-biden-prodigal-son-laffin,en,2024-12-04 04:25:55.331001
d5bb0abf9420b3e85d274629f26dd51c21a010da9305237a33129f6ca8a6c82d,espn.com,espn.com,Tiger: 'Long way to go' before I'm Tour-ready,2024-12-03,https://www.espn.com/golf/story/_/id/42755612/tiger-woods-long-way-go-pga-tour-ready,en,2024-12-04 10:35:39.781390
9032c503f0f2210750bedbe1b1e6a846c1101cc56211d71e14f6c2018ebcc10c,ibtimes.com,ibtimes.com,Ghana Thrusts Economy Into Limelight In Tight Race For President,2024-12-03,https://www.ibtimes.com/ghana-thrusts-economy-limelight-tight-race-president-3753859,en,2024-12-04 04:26:34.010830
ed25e805113f2c7ac2104807b75661bf38a88359fd7d99b2d1c613c90b803b67,stltoday.com,stltoday.com,Lynn Schmidt: Helsley gives battered Cards' fans something to cheer for. Don't trade him.,2024-12-03,https://www.stltoday.com/opinion/column/lynn-schmidt/lynn-schmidt-helsley-gives-battered-cards-fans-something-to-cheer-for-dont-trade-him/article_ce57a7f2-b0e3-11ef-b649-eb4686386dca.html,en,2024-12-04 05:25:28.522799
2eecb46e2b46b6a0e4dba61b366063e19af3e3a982c56827cd5a445db8db25c6,cnn.com,cnn.com,Russian tourist swept to her death by massive wave at Thai island viewpoint,2024-12-03,https://www.cnn.com/2024/12/03/asia/russian-tourist-death-koh-samui-intl-hnk/index.html,en,2024-12-04 04:22:53.539125
bc05f4e72219d2fd476a06d5b644ba8a13bad0272fee575a4f62e21aabd96756,alternet.org,alternet.org,New Senate GOP leader plans push for 'major partisan bills' in Trump’s first 30 days: report,2024-12-03,https://www.alternet.org/senate-gop-john-thune/,en,2024-12-04 04:20:42.401321
f4e2b39316575ce5e053614ebfbf9f5e9626c266ad808d2a696285de208df7e7,usmagazine.com,usmagazine.com,Serena Williams habla de las 'ridículas' especulaciones de que se aclara la piel,2024-12-03,https://www.usmagazine.com/enespanol/celebridades/serena-williams-habla-de-las-ridiculas-especulaciones-de-que-se-aclara-la-piel/,es,2024-12-04 06:23:01.442624
3f6e362c38302fcb842bb1ff94a0ef23bd6f1aa2f31958dd6190a08465f6f0bc,abcnews.go.com,abcnews.go.com,Undocumented Chinese immigrant charged with shipping weapons to North Korea,2024-12-03,https://abcnews.go.com/US/undocumented-chinese-immigrant-charged-selling-weapons-north-korea/story?id=116409990,en,2024-12-04 07:21:47.472246
6c0ba5e3db7b4dd3f27282915bc23c1ef09617b842ff276f630cddc6924bf292,nytimes.com,nytimes.com,Michigan fires offensive coordinator Kirk Campbell,2024-12-03,https://www.nytimes.com/athletic/5967323/2024/12/03/michigan-offensive-coordinator-kirk-campbell-part-ways/,en,2024-12-04 10:20:40.570945
911a2d169e3b38a353552ab91d11415e02081535afe190149093e33756dc5ab0,dispatch.com,dispatch.com,Hunters have best Ohio gun season opening day in a decade. See the numbers,2024-12-03,https://www.dispatch.com/story/news/2024/12/03/ohio-deer-gun-season-opening-day-harvest-odnr-top-spots-counties/76735480007/,en,2024-12-04 11:19:02.853346
e26848198f6be1062313f5d24923f20cd58283812154a3f50170a2178e466fea,rutlandherald.com,rutlandherald.com,Louras appointed city service officer,2024-12-03,https://www.rutlandherald.com/news/local/louras-appointed-city-service-officer/article_62b7019e-b18f-11ef-b692-1f76dc873159.html,en,2024-12-04 04:21:10.249770
e7d65e35c404b2c1e993a5ac49b0775fbef68e5c93c0b524374eade71dabdcca,stltoday.com,stltoday.com,McPherson scores 20 as Northern Illinois beats Benedictine (IL) 89-70,2024-12-03,https://www.stltoday.com/sports/college/illini/mcpherson-scores-20-as-northern-illinois-beats-benedictine-il-89-70/article_c31ac339-8aa8-5d87-939a-4eadd399e2f2.html,en,2024-12-04 11:18:24.805606
8d60c44f0f89e4a9e51c410122cd93587d04152ebef9d33012bc99f4ac3be3b5,usmagazine.com,usmagazine.com,Beyoncé es nombrada la mayor estrella pop del siglo XXI por Billboard,2024-12-03,https://www.usmagazine.com/enespanol/entretenimiento/beyonce-es-nombrada-la-mayor-estrella-pop-del-siglo-xxi-por-billboard/,es,2024-12-04 06:24:27.591519
b90f74f0742f7e70889126c5bbb289779c17dcb0676992d8babd8531909bf7e7,ign.com,ign.com,Infinity Nikki: il nuovo trailer della storia svela i segreti del mondo di Miraland,2024-12-03,https://it.ign.com/infinity-nikki/214935/news/infinity-nikki-il-nuovo-trailer-della-storia-svela-i-segreti-del-mondo-di-miraland,it,2024-12-04 04:20:50.692408
10d881162a63aad71493c6b97f84f2026d5c8958e157cc56d954ffb3dd704d0a,buzzfeed.com,buzzfeed.com,Califica estas canciones de música clásica y te diré tu nivel exacto de inteligencia,2024-12-03,https://www.buzzfeed.com/mx/karenricoy/califica-estas-canciones-de-musica-clasica-y-te-dire-tu,es,2024-12-04 10:26:04.415507
d64e8d67d040cb52c96d265abf7e0042be0d199add96919b15b11a7362413d25,benzinga.com,benzinga.com,Microsoft announces quarterly dividend,2024-12-03,https://www.benzinga.com/pressreleases/24/12/n42305186/microsoft-announces-quarterly-dividend,en,2024-12-04 06:21:51.817999
511f405aed5249f3c59507dc0b9fa3ca979b3581abede52e7ce9aef2813fb5ce,ign.com,ign.com,Crash Bandicoot 4: It's About Time sarebbe in dirittura d'arrivo su Xbox Game Pass,2024-12-03,https://it.ign.com/xbox-game-pass/214928/news/crash-bandicoot-4-its-about-time-sarebbe-in-dirittura-darrivo-su-xbox-game-pass,it,2024-12-04 04:21:32.262755
f145d8ebffdb3051a9a02c55a9e59b9956276bd696134bc23e073c60bc51b2f4,townhall.com,townhall.com,Black Friday Sales Show America Still Loves Its Firearms,2024-12-03,https://townhall.com/tipsheet/tomknighton/2024/12/03/black-friday-sales-show-america-still-loves-its-firearms-n2648559,en,2024-12-04 10:39:33.886509
5f88fccd8c3de906695d27d2209285ad2019ac9e67608c64826f5af4b34d93d3,deadspin.com,deadspin.com,USWNT beats Netherlands in Alyssa Naeher's final appearance,2024-12-03,https://deadspin.com/uswnt-beats-netherlands-in-alyssa-naehers-final-appearance/,en,2024-12-04 23:20:46.970102
b5f2129feff21f1d6d27e583f6021a2e18c076bca17742a0e1fa90944096588a,stltoday.com,stltoday.com,4 Bedroom Home in Edwardsville,2024-12-03,https://www.stltoday.com/4-bedroom-home-in-edwardsville---1-225-000/article_e29e5804-1936-5539-acf9-8b1a9507fcb7.html,en,2024-12-04 05:30:55.559486
13c400c359a4cc36d44510f433fa681f43850930e5fa247dfa24eea059144b3e,dispatch.com,dispatch.com,Cris Carter: Ohio State football must win title or fire coach Ryan Day,2024-12-03,https://www.dispatch.com/story/sports/college/football/2024/12/03/cris-carter-ryan-day-future-ohio-state-national-championship/76743868007/,en,2024-12-04 11:17:41.041112
86ae4932aea8ec144c4ad0f336acf9caba97712d0150f412b88be92af35091e8,latimes.com,latimes.com,Column: President Biden's pardon of his son Hunter is understandable. It's also unforgivable,2024-12-03,https://www.latimes.com/opinion/story/2024-12-03/hunter-biden-pardon-president-robin-abcarian,en,2024-12-04 10:19:25.150848
ceedbc05f8692ae1ec1a4e9a39927e6560487bdc69952d7d3cd969a419f503c9,benzinga.com,benzinga.com,Burleson Real Estate Market Report: Homes Taking Longer to Sell but Holding Firm on Pricing in 2024,2024-12-03,https://www.benzinga.com/pressreleases/24/12/n42301307/burleson-real-estate-market-report-homes-taking-longer-to-sell-but-holding-firm-on-pricing-in-2024,en,2024-12-04 05:21:25.236635
8b1c9706c8f52a4a4aaddfa5efd198bf0bb94a08075926021dcf07d16222e1e9,arkansasonline.com,arkansasonline.com,"Bentonville Planning Commission approves 618-unit apartment proposal, holds final public hearing for Plan Bentonville phase one",2024-12-03,https://www.arkansasonline.com/news/2024/dec/03/bentonville-planning-commission-approves-618-unit/,en,2024-12-04 09:35:55.108323
ab37973bfb5c7415f58cd067722baecaefbdabf2a135b9c2724e3e4d9c68e089,cbsnews.com,cbsnews.com,LA City Council approves contentious lease for Van Nuys Airport hangar,2024-12-03,https://www.cbsnews.com/losangeles/news/la-city-council-approves-contentious-lease-for-van-nuys-airport-hangar/,en,2024-12-04 08:25:57.854918
a3032614409d4829cd77dc6f62c38a63948aa88fea2e1b8633cf25289b4e8363,upi.com,upi.com,Meta: 20 covert influences ops uncovered; AI abuse limited in global elections,2024-12-03,https://www.upi.com/Top_News/World-News/2024/12/03/Meta-20-covert-influences-ops-uncovered-AI-abuse-limited-in-global-elections/5471733238044/,en,2024-12-11 11:18:55.789221
5e9e21c55093c664c3b8abc47a5f8d82e3f7b08ffb1c5bd6d279d95d5f8fcc63,nypost.com,nypost.com,Cowboys’ Mike McCarthy gets a vote of confidence from Dak Prescott,2024-12-03,https://nypost.com/2024/12/03/sports/cowboys-mike-mccarthy-gets-a-vote-of-confidence-from-dak-prescott/,en,2024-12-04 04:21:50.199742
