id,media_name,media_url,title,publish_date,url,language,indexed_date
180b3111e932ee23e50b96c0c3da8da35db9dda14400f5c040221ddaacdaee1b,usmagazine.com,usmagazine.com,"Falleció la madre de Chiquibaby: “Estoy devastada, en shock”",2024-10-08,https://www.usmagazine.com/enespanol/noticias/fallecio-la-madre-de-chiquibaby-estoy-devastada-en-shock/,es,2024-10-09 10:29:59.882386
7024f9c91ae45c27160813b79fc7ee152cec0da2468a37559d1396b21c98dad4,benzinga.com,benzinga.com,Jim Cramer Says Shopify 'At A Great Level To Buy' As Golden Cross Signals Big Gains Ahead,2024-10-08,https://www.benzinga.com/trading-ideas/long-ideas/24/10/41232142/jim-cramer-says-shopify-at-a-great-level-to-buy-as-golden-cross-signals-big-gains-ahead,en,2024-10-09 11:24:44.200287
ba054d5b350fa80dbe702a050149b6179d06e0ec8a8ad02be17cc34260ec808e,mercurynews.com,mercurynews.com,Letters: Clear school board,2024-10-08,https://www.mercurynews.com/2024/10/08/letters-1896/,en,2024-10-09 00:25:26.494778
1724ae77c518866a0e36c549352808a6f61484ad3b81c7793b8890e39c67d919,benzinga.com,benzinga.com,Best European Forex Brokers,2024-10-08,https://www.benzinga.com/money/best-european-forex-brokers,en,2024-10-09 04:26:25.015819
523abdc453b75e25cc5871f5a6b6a745e84135fa5706ee2b1943ece6fd64008d,syracuse.com,syracuse.com,Consider the source of call for arms embargo to Israel (Your Letters),2024-10-08,https://www.syracuse.com/opinion/2024/10/consider-the-source-of-call-for-arms-embargo-to-israel-your-letters.html,en,2024-10-09 00:32:10.321062
2152607d76edcbae7ad13be1a6e58330ee1d3fade6f9d00ad4c5b4a1f8058f55,vox.com,vox.com,Is FEMA messing up? An expert weighs in.,2024-10-08,https://www.vox.com/climate/376845/disaster-accountability-fema,en,2024-10-08 23:25:24.031329
6ba62f526576e17794be1c1a594aa77daf8e885109eae99077412a312228cef2,syracuse.com,syracuse.com,Girls tennis team sectional roundup: Defending champs set up Class A finals rematch,2024-10-08,https://www.syracuse.com/highschoolsports/2024/10/girls-tennis-team-sectional-roundup-defending-champs-set-up-class-a-finals-rematch.html,en,2024-10-09 07:32:22.316244
4db8bf414a7b3607a52c850c8b7b135d5f693c353443c6ddad2f2e84dcf6fe39,rttnews.com,rttnews.com,Coheed And Cambria Unleash New Single 'Blind Side Sonny',2024-10-08,https://www.rttnews.com/story.aspx?Id=3480152,en,2024-10-09 11:22:58.066759
4e4a4b776ce2dccaaba880683182234e456d3f73550ac8a0b710c187b32a37aa,ncregister.com,ncregister.com,‘I Have 5 Acres’: Hurricane Hero Offers to Host Florida Evacuees on His Property,2024-10-08,https://www.ncregister.com/blog/hurricane-milton-heroes,en,2024-10-09 03:23:25.154553
3dd0a965a29ecf762d955be087a0d987107fcf80011b980695c9595b82619abe,syracuse.com,syracuse.com,Syracuse community invited to 2024 Wisdom Keeper plaque unveiling,2024-10-08,https://www.syracuse.com/news/2024/10/syracuse-community-invited-to-2024-wisdom-keeper-plaque-unveiling.html,en,2024-10-09 00:29:39.337811
618cc9e5d0f132060648d8e52c7ecf706d03b842d87178a93cac56b3febd7723,csmonitor.com,csmonitor.com,Hurricane Milton: Even a sea turtle is part of Tampa’s evacuation from storm,2024-10-08,https://www.csmonitor.com/Environment/2024/1008/hurricane-milton-tampa-florida-sea-turtles?icid=rss,en,2024-10-09 03:25:55.414041
61b8136cee6396f2e64a7577ef3a85dad04a5521bbce0de6fb6a84ebb21ee04c,buzzfeed.com,buzzfeed.com,"27 Controversial ""Hear Me Out"" Crushes That Made Me GASP",2024-10-08,https://www.buzzfeed.com/alicelahoda/hear-me-out-male-celebs,en,2024-10-09 10:22:43.788449
5322f876cf9221b18d6dea4dcaad6160eca066f9053b27c1cbc0efd4bb13f07e,benzinga.com,benzinga.com,First Round of Voting Now Open for Los Angeles Auto Show's Consumer Choice Awards,2024-10-08,https://www.benzinga.com/pressreleases/24/10/n41238667/first-round-of-voting-now-open-for-los-angeles-auto-shows-consumer-choice-awards-the-zevas-2024,en,2024-10-09 00:18:51.837993
c860c62ae0adf9e67b3e06a59579052a7354c71c3280ceb51d5e502afb8a0954,foxnews.com,foxnews.com,"Robert Saleh wearing Lebanese flag on sweatshirt in London game played factor in Jets firing, radio host says",2024-10-08,https://www.foxnews.com/sports/robert-saleh-wearing-lebanese-flag-sweatshirt-london-game-played-factor-jets-firing-radio-host-says,en,2024-10-09 12:21:59.320136
0cb313f4a721997e4a46afdf87122df62eac64f977547f6abfb33bc097920c0f,hotair.com,hotair.com,Harris Bizarrely Attacking DeSantis During Hurricane Prep UPDATE: Biden Praises DeSantis,2024-10-08,https://hotair.com/david-strom/2024/10/08/harris-goes-low-attacking-desantis-during-hurricane-prep-n3795541,en,2024-10-08 23:17:33.685429
0c0f1f049290a85f6c4876b95c119690b526d23412a8660c40b52e90b23002eb,nytimes.com,nytimes.com,Yankees manager Aaron Boone walks back Jazz Chisholm’s ‘lucky’ comment about Royals after Game 2,2024-10-08,https://www.nytimes.com/athletic/5829215/2024/10/08/yankees-aaron-boone-jazz-chisholm-royals-lucky/,en,2024-10-09 01:30:36.611489
17b335289c663c4adb6c99287a29012193959d903bbd951c88e8d95a831395d6,breitbart.com,breitbart.com,"Cuba Seeks 'Partner' Status with BRICS, Threatening to Bring Its Economic Disaster to China-Led Bloc",2024-10-08,https://www.breitbart.com/latin-america/2024/10/08/cuba-seeks-partner-status-with-brics-threatening-to-bring-its-economic-disaster-to-china-led-bloc/,en,2024-10-09 08:26:44.224686
6c0f64cab4ffe8f4e7713376fd8ebb08ad0b4319b150d73878b45bd8e888e5cb,cnn.com,cnn.com,Chris Pine is now a children’s book author,2024-10-08,https://www.cnn.com/2024/10/08/entertainment/chris-pine-childrens-book-author/index.html,en,2024-10-09 01:29:50.253565
9af8940425d8d8faea067cfdbd1f52a2a39c98f2a6cfe534b2883ba86c2f97ef,theblaze.com,theblaze.com,Dodgers starting pitcher surrounded by mob at California racetrack and robbed of $100k watch,2024-10-08,https://www.theblaze.com/news/dodgers-pitcher-robbed-mob-watch,en,2024-10-09 05:25:23.471051
139acb92bf3906ea51ccfdd4c6bbed8d25883c0eac4d95393bc7aed7050e3659,chicagotribune.com,chicagotribune.com,"Hard Rock Rockford opens its new casino with big month, jumping to second in state in revenue and admissions",2024-10-08,https://www.chicagotribune.com/2024/10/08/hard-rock-rockford-opens-its-new-casino-with-big-month-jumping-to-second-in-state-in-revenue-and-admissions/,en,2024-10-09 01:19:08.723984
6db7dc51888531e1b0b6a3db8b066b5aaed82a95091d884aacea2ca2372d4295,sportingnews.com,sportingnews.com,Should Steve Smith open in BGT? Shane Watson backs Australia star to continue batting at the top against India,2024-10-08,https://www.sportingnews.com/in/cricket/news/steve-smith-open-bgt-shane-watson-backs-australia-star/57188c6dedaa642559138913,en,2024-10-09 11:02:10.028980
f20c7fcf5044da962fc815cc6996225b8344c2917fa14dd6df468f36057b994a,radaronline.com,radaronline.com,Meghan Markle's 'Ultimate' Dream Is to Establish Herself as ‘American Royalty’,2024-10-08,https://radaronline.com/p/meghan-markle-ultimate-goal-transform-american-royalty/,en,2024-10-09 15:24:07.015389
80ce6c75a3bc1bcb9c150e1a91af95dd35cf1a7264ad37026c29f11b06837f4c,businessinsider.com,businessinsider.com,How to change your name: A step-by-step guide,2024-10-08,https://www.businessinsider.com/personal-finance/credit-score/how-to-report-name-change-to-credit-bureau,en,2024-10-09 14:17:41.261575
8badfb7ca2165942a3450e80421a634535298378b5ffa8e78e0195373d1b97a6,nj.com,nj.com,"Ent dazzles, Burlington Township defeats Pemberton",2024-10-08,https://www.nj.com/highschoolsports/2024/10/ent-dazzles-burlington-township-defeats-pemberton-field-hockey-recap.html,en,2024-10-09 03:22:27.783243
7aae9b2b4ff6396166249a82da290855a85695befdd4b860fcb389622a8dd8e2,rttnews.com,rttnews.com,U.S. Stocks Close On Firm Note; Nasdaq Rises 1.5 Percent,2024-10-08,https://www.rttnews.com/story.aspx?Id=3480197,en,2024-10-09 09:34:20.240691
d1c89fd7c5f261f643661e2ebbd6cec74d1196472cf51738193bc455fde49a79,theguardian.com,theguardian.com,Surviving the summer on Queensland’s remote cattle properties: ‘We never give up on fires’,2024-10-08,https://www.theguardian.com/australia-news/2024/oct/08/queensland-bushfire-season-farmers-risks,en,2024-10-09 02:30:28.131984
e2e7eb3021762daa1a1d7828e65d18d2cc635c9b5d8b803de518171bd0f282ca,radaronline.com,radaronline.com,'Powerless' Puddy in Prince Andrew's Hands: King Charles Mocked as All Bravado and 'No Bite' Since Monarch Is Unable to Evict Younger Brother,2024-10-08,https://radaronline.com/p/prince-andrew-king-charles-mocked-no-bite-since-monarch-unable-evict-younger-brother/,en,2024-10-09 15:23:17.997461
06dbfa1a9a400c846e1035f25c0ac713b0169ef7a4c00d799b6130ce459b4209,thrillist.com,thrillist.com,Can You Believe There’s No Hot Air Balloon Emoji?,2024-10-08,https://www.thrillist.com/news/nation/new-mexico-hot-air-balloon-emoji,en,2024-10-09 10:28:05.039594
9c50e639f4048d84001a6adce7698c317b2feb5bcc286e0f42132cf212794b98,jsonline.com,jsonline.com,"Deputy shoots, critically injures female wielding a knife in East Troy",2024-10-08,https://www.jsonline.com/story/news/2024/10/08/deputy-shoots-critically-injures-female-wielding-a-knife-in-east-troy/75579217007/,en,2024-10-09 03:24:08.529901
82114ecfc78d61eb3c997d0fbf84253f3ef83284e70d22bf8a95af9db82b39da,breitbart.com,breitbart.com,Poll: Trump Leading Kamala Harris in Pennsylvania by Two Points,2024-10-08,https://www.breitbart.com/politics/2024/10/08/poll-trump-leading-kamala-harris-pennsylvania-two-points/,en,2024-10-09 08:25:43.867143
54ef106c02d0b8a0c5aaf4cc7184be291924317dc84186582f3b7bf87e6f456d,eater.com,eater.com,Danny Meyer Is Reopening New York’s Revolving Restaurant,2024-10-08,https://ny.eater.com/2024/10/8/24265430/the-view-restaurant-new-owner-danny-meyer-marriott-marquis,en,2024-10-08 22:17:51.068259
b924fa067ad954733c03779e204ad1b80ef063df478eeba1af0545aeab62ff75,cbsnews.com,cbsnews.com,PIX Now evening edition,2024-10-08,https://www.cbsnews.com/sanfrancisco/video/pix-now-evening-edition-10824/,en,2024-10-09 04:27:10.679350
7b93aaee50104d98417923daec2bb9616610ac43befc3d8f95ed93e9de2c85ff,arkansasonline.com,arkansasonline.com,"Congressional candidates challenge Crawford over leadership, record during debate",2024-10-08,https://www.arkansasonline.com/news/2024/oct/08/congressional-candidates-challenge-crawford-over/,en,2024-10-09 06:30:16.320191
898928bc2b081045167d9c989b7cb490a71b3640a901d317901559a02db731b9,fansided.com,fansided.com,Yankees saben que tendrÃ¡n que lidiar con la lentitud de Giancarlo Stanton hasta el final de su contrato,2024-10-08,https://fansided.com/es/yankees-saben-tendran-lidiar-lentitud-giancarlo-stanton-final-contrato,es,2024-10-08 22:21:05.258801
7959d69b33c5b5678d5fa955f3c6868b336642c294a26b19d3256af4b5b74fa3,breitbart.com,breitbart.com,Nolte: CBS Backstabs Anchor for Practicing Journalism with Ta-Nehisi Coates,2024-10-08,https://www.breitbart.com/the-media/2024/10/08/nolte-cbs-backstabs-anchor-for-practicing-journalism-with-ta-nehisi-coates/,en,2024-10-09 02:23:22.410525
bcd191e41bcc7a052751b8e81d737b3f3c2335ffe48c969a85ad4072b8085e31,foxnews.com,foxnews.com,Islamic group calls out Jets for firing Robert Saleh after wearing Lebanon pin amid Israel war,2024-10-08,https://www.foxnews.com/sports/islamic-group-calls-out-jets-firing-robert-saleh-after-wearing-lebanon-pin-amid-israel-war,en,2024-10-08 22:24:21.987861
19c231d97e7ca99f6c3ee0ab63f11e9affbdd4368bb380fc9529191281dfebab,townhall.com,townhall.com,Michigan Isn't Looking All That Stellar for Kamala Harris,2024-10-08,https://townhall.com/tipsheet/rebeccadowns/2024/10/08/michigan-isnt-looking-all-that-stellar-for-kamala-harris-n2645905,en,2024-10-09 15:30:30.385047
8674854feaecaaf47c2343e45a77389f73bbea86e36f2f2c848684a57b6c328c,vice.com,vice.com,Diddy’s Secret Underground Tunnel to Playboy Mansion: Debunked,2024-10-08,https://www.vice.com/en/article/diddy-tunnels-debunked/,en,2024-10-08 23:17:23.377215
da19841800381fddf6cb65395f8d350569de9071ae503df01829c65ba8aa6d56,cbsnews.com,cbsnews.com,3 O'Clock Drop: What's the most expensive ticket you've ever paid for?,2024-10-08,https://www.cbsnews.com/pittsburgh/video/3-oclock-drop-whats-the-most-expensive-ticket-youve-ever-paid-for/,en,2024-10-09 01:23:22.240774
92da15422b71ab97a32715ac0d85c026bda51cb3f3af994fdb6d190c9e89686d,cnn.com,cnn.com,"New book reveals candid conversations of Biden, Trump",2024-10-08,https://www.cnn.com/2024/10/08/politics/video/the-lead-jamie-gangel-bob-woodward-war-biden-trump-netanyahu-blinken-jake-tapper,en,2024-10-09 01:32:20.398356
672f41469318cc4e1e86a7a67c9b7d7d80bf1fce8803c5aefc7eedbfde6b23d9,abcnews.go.com,abcnews.go.com,"Amid Adams scandal, former city hall official arrested, charged with witness tampering and destroying evidence",2024-10-08,https://abcnews.go.com/US/amid-adams-scandal-former-city-hall-official-arrested/story?id=114596762,en,2024-10-09 06:18:39.819883
601d9eedb4e4f23dea2a63582df8b1273c35d1362ae75ae5d0a3425803e17bf7,cbsnews.com,cbsnews.com,Philadelphia Eagles release LB Devin White months after signing 1-year deal,2024-10-08,https://www.cbsnews.com/philadelphia/news/devin-white-contract-philadelphia-eagles/,en,2024-10-09 03:20:38.542056
06501a7f138adb4883f81159fb192af1c7855163221c83769c991c19ca6fdce4,orlandosentinel.com,orlandosentinel.com,2024 Orlando Area High School Football Leaders,2024-10-08,https://www.orlandosentinel.com/2024/10/08/2024-orlando-area-high-school-football-leaders/,en,2024-10-08 23:18:36.204834
005b3e9eb97153b6f1347fca8338d3a60d89dd6dcf9ac7728c27c7ff0f52f2c9,usmagazine.com,usmagazine.com,Taylor Swift celebra con Chariah Gordon después del partido de los Chiefs,2024-10-08,https://www.usmagazine.com/enespanol/noticias/taylor-swift-celebra-con-chariah-gordon-despues-del-partido-de-los-chiefs/,es,2024-10-09 10:30:26.323628
3613d838e1bd4da225a45203aa80dd9cce41ea57d737a0c2cea7c2e66f9d9c0d,usatoday.com,usatoday.com,Frances Tiafoe curses out at umpire after ATP Shanghai tennis loss,2024-10-08,https://www.usatoday.com/story/sports/tennis/2024/10/08/frances-tiafoe-profanity-umpire-shanghai-masters/75574350007/,en,2024-10-08 22:35:08.030427
0ffa3a810b863d9a2ba8e42fcf22000af2e9c16e39e5d52b9ae6a0c975024ecb,benzinga.com,benzinga.com,Bio-Path Holdings Announces $4.0 Million Private Placement Priced At-the-Market Under Nasdaq Rules,2024-10-08,https://www.benzinga.com/pressreleases/24/10/g41242061/bio-path-holdings-announces-4-0-million-private-placement-priced-at-the-market-under-nasdaq-rules,en,2024-10-09 01:22:59.377791
1726291067c12a64e7b5b74ac75328e30f9e2ad0739f521f5d5ddb8686e627a0,stltoday.com,stltoday.com,Recap: Incarnate Word triumphs over Nerinx Hall,2024-10-08,https://www.stltoday.com/sports/high-school/softball-fall/recap-incarnate-word-triumphs-over-nerinx-hall/article_f0ed274a-1ef9-5c4e-9aef-5fbef844846e.html,en,2024-10-09 19:18:25.884612
038768e959189e62b6315bc7ff5652d0f583487e1d966b4c76c5e8e21f745e78,usmagazine.com,usmagazine.com,"DWTS Soul Train Night Scores, Garth Brooks Scandal: 5 Hot Stories",2024-10-08,https://www.usmagazine.com/celebrity-news/news/dwts-soul-train-night-scores-garth-brooks-scandal-5-hot-stories/,en,2024-10-08 22:17:32.615693
044e69962843102cdedec811f486205b6ceeb6adfb8d728f970820c8cf9bc2a2,nj.com,nj.com,Travis Scott MetLife concert 2024: How to get tickets to see him perform live in N.J.,2024-10-08,https://www.nj.com/live-entertainment/2024/10/travis-scott-metlife-concert-2024-how-to-get-tickets-to-see-him-perform-live-in-nj.html,en,2024-10-09 06:31:21.578558
2afc805a7f287f43075f28c4af7cac7b8df6e37cbf8a3c588fc72613f7fbfa15,benzinga.com,benzinga.com,Mr. Black Introduces Casa Malka: A New Tequila Brand Infused with Artistic Vision and Prophetic Message,2024-10-08,https://www.benzinga.com/pressreleases/24/10/g41243014/mr-black-introduces-casa-malka-a-new-tequila-brand-infused-with-artistic-vision-and-prophetic-mess,en,2024-10-09 05:20:58.728061
a50bb9439a0b8ceaaab140b9965b5b004f81d3b896014903e813f64a1cc27176,cbsnews.com,cbsnews.com,"After wildfire smoke blanketed Colorado's Front Range, another round is headed for Denver",2024-10-08,https://www.cbsnews.com/colorado/news/wildfire-smoke-wednesday-denver/,en,2024-10-09 03:26:09.812548
d0e86598eac823d8574442878a82b4d37e4d06b6efa1114ed0ff458231777824,people.com,people.com,"20 Trending Amazon Prime Day Deals Shoppers Love: AirTags, Oprah Favorites, and a Dyson Vacuum",2024-10-08,https://people.com/amazon-prime-day-trending-deals-october-2024-8708537,en,2024-10-09 00:27:52.644595
c1ff3bd739e2d341f576dcaf853699aa450c49b6e9c8192052d633dd852cb259,cbssports.com,cbssports.com,bet365 promo for NFL Week 6: First-bet insurance or bet-and-get bonus bets,2024-10-08,https://www.cbssports.com/betting/news/bet365-promo-for-nfl-week-6/,en,2024-10-08 23:25:22.100458
f381a6d88121e38ca42950a034d74cdb6ca8a59b8dd0ab3be3094706d203fa67,latimes.com,latimes.com,Dodgers can't overcome disastrous inning in NLDS Game 3 loss to Padres,2024-10-08,https://www.latimes.com/sports/dodgers/story/2024-10-08/dodgers-cant-overcome-disastrous-inning-in-nlds-game-3-loss-to-padres,en,2024-10-09 11:29:37.335339
2a7ed7e21356d97ddd7928d18feba87151a373266ba686ec716ba9fd442d420b,nj.com,nj.com,"Field Hockey: Statewide stat leaders by group, year and more for Oct. 8",2024-10-08,https://www.nj.com/highschoolsports/2024/10/field-hockey-statewide-stat-leaders-by-group-year-and-more-for-oct-8.html,en,2024-10-08 23:27:28.572786
b663d7760a6b12b42e88e74d4df5391fc15854d3aae75c456f80c7adbce4289e,cbsnews.com,cbsnews.com,"Mayor Johnson on appointing new CPS board: Election ""gave me the power to transform this city""",2024-10-08,https://www.cbsnews.com/chicago/news/mayor-johnson-cps-board-election-transform-city/,en,2024-10-08 22:19:51.073574
b69159eb6aecc5397edd6d3925c5545a63d7f843a7ed1b7170760be2b120762e,buzzfeed.com,buzzfeed.com,11 Actors Who Actively Refuse Stereotypical Roles,2024-10-08,https://www.buzzfeed.com/morganmurrell/celebs-refused-stereotypical-roles,en,2024-10-09 01:24:34.050386
c4a9a31a59fd8f6f7b2f060d063ef81093a79e2c5f32ec02c6084f38ee6ed22d,syracuse.com,syracuse.com,How to get tickets to Oasis’ sold-out 2025 North American tour,2024-10-08,https://www.syracuse.com/live-entertainment/2024/10/how-to-get-tickets-to-oasis-sold-out-2025-north-american-tour.html,en,2024-10-09 00:32:03.665954
e753cd8b2f0cf655116cbe55ee3b141dc7563d1c191af2f2c94508d6d4ac9e25,foxnews.com,foxnews.com,"Texas authorities arrest dozens of illegal immigrants, including 25 unaccompanied children",2024-10-08,https://www.foxnews.com/us/texas-authorities-arrest-dozens-illegal-immigrants-including-25-unaccompanied-children,en,2024-10-09 01:25:05.072268
c59597d9a8b18517e6dfb71f1e7a9aacc2e6dc8b1dbd6eebfe2ebacfaa8d2a3a,hollywoodlife.com,hollywoodlife.com,‘The Housemaid’ Movie: About the Sydney Sweeney & Amanda Seyfried Thriller,2024-10-08,https://hollywoodlife.com/feature/the-housemaid-movie-5326631/,en,2024-10-08 22:22:15.827101
18614d776ac744fe9aee5451c5aafbe31d7d1bfc97a3733e8dd5d26a3a524f1f,denverpost.com,denverpost.com,Lakewood girl missing since Monday,2024-10-08,https://www.denverpost.com/2024/10/08/lakewood-girl-gmc-truck-missing-person/,en,2024-10-09 03:17:20.187682
